2019-01-02,3.71,3.71,3.82,3.58,92644,62180024.00,6.76,4.51,0.16,1.50
2019-01-03,3.79,3.70,3.95,3.62,95501,64795799.00,8.89,-0.27,-0.01,1.55
2019-01-04,3.55,3.78,3.81,3.44,85837,57234077.00,10.00,2.16,0.08,1.39
2019-01-07,3.78,4.02,4.12,3.75,142615,100054222.00,9.79,6.35,0.24,2.31
2019-01-08,3.95,3.93,4.02,3.86,87683,61253992.00,3.98,-2.24,-0.09,1.42
2019-01-09,3.93,3.98,4.22,3.88,133429,95872757.00,8.65,1.27,0.05,2.16
2019-01-10,3.92,3.85,4.08,3.82,78531,54952713.00,6.53,-3.27,-0.13,1.27
2019-01-11,3.94,3.91,4.05,3.87,70788,49801001.00,4.68,1.56,0.06,1.15
2019-01-14,4.01,3.94,4.03,3.84,52714,36890599.00,4.86,0.77,0.03,0.85
2019-01-15,3.92,4.11,4.20,3.85,107255,76951358.00,8.88,4.31,0.17,1.74
2019-01-16,4.04,3.95,4.10,3.88,73115,51573619.00,5.35,-3.89,-0.16,1.18
2019-01-17,3.94,3.73,3.98,3.72,67281,46074432.00,6.58,-5.57,-0.22,1.09
2019-01-18,3.72,3.68,3.78,3.55,54756,36417395.00,6.17,-1.34,-0.05,0.89
2019-01-21,3.66,3.71,3.75,3.61,32129,21503671.00,3.80,0.82,0.03,0.52
2019-01-22,3.67,3.58,3.70,3.55,31795,20973976.00,4.04,-3.50,-0.13,0.52
2019-01-23,3.61,3.56,3.67,3.51,29325,19164716.00,4.47,-0.56,-0.02,0.48
2019-01-24,3.56,3.60,3.64,3.52,31301,20557031.00,3.37,1.12,0.04,0.51
2019-01-25,3.62,3.58,3.65,3.55,31316,20612268.00,2.78,-0.56,-0.02,0.51
2019-01-28,3.63,3.41,3.65,3.38,38720,24977134.00,7.54,-4.75,-0.17,0.63
2019-01-29,3.45,3.34,3.46,3.11,40640,25008797.00,10.26,-2.05,-0.07,0.66
2019-01-30,3.23,3.23,3.32,3.20,19065,11727112.00,3.59,-3.29,-0.11,0.31
2019-01-31,3.18,3.15,3.28,3.12,20728,12564146.00,4.95,-2.48,-0.08,0.34
2019-02-01,3.18,3.29,3.29,3.18,17529,10722326.00,3.49,4.44,0.14,0.28
2019-02-11,3.32,3.42,3.45,3.31,24677,15517854.00,4.26,3.95,0.13,0.40
2019-02-12,3.43,3.47,3.49,3.39,23837,15198577.00,2.92,1.46,0.05,0.39
2019-02-13,3.45,3.56,3.60,3.41,43732,28357636.00,5.48,2.59,0.09,0.71
2019-02-14,3.55,3.70,3.79,3.49,55247,36680211.00,8.43,3.93,0.14,0.89
2019-02-15,3.68,3.58,3.72,3.57,44942,29830050.00,4.05,-3.24,-0.12,0.73
2019-02-18,3.64,3.75,3.75,3.59,57752,38545117.00,4.47,4.75,0.17,0.94
2019-02-19,3.78,3.72,3.81,3.67,51417,34731886.00,3.73,-0.80,-0.03,0.83
2019-02-20,3.74,3.98,4.13,3.65,116898,81220294.00,12.90,6.99,0.26,1.89
2019-02-21,3.93,4.53,4.53,3.88,231689,176560726.00,16.33,13.82,0.55,3.75
2019-02-22,4.65,4.49,4.65,4.35,176114,136490147.00,6.62,-0.88,-0.04,2.85
2019-02-25,4.47,4.72,4.98,4.43,232767,183649810.00,12.25,5.12,0.23,3.77
2019-02-26,4.56,4.45,4.63,4.45,147866,115015303.00,3.81,-5.72,-0.27,2.40
2019-02-27,4.39,4.42,4.62,4.25,117295,89786848.00,8.31,-0.67,-0.03,1.90
2019-02-28,4.28,4.33,4.41,4.25,60076,45102471.00,3.62,-2.04,-0.09,0.97
2019-03-01,4.35,4.42,4.48,4.30,69510,52934261.00,4.16,2.08,0.09,1.13
2019-03-04,5.01,5.01,5.01,4.86,143713,120648172.00,3.39,13.35,0.59,2.33
2019-03-05,5.32,5.65,5.65,5.21,304728,277912096.00,8.78,12.77,0.64,4.94
2019-03-06,6.15,5.70,6.22,5.39,357391,335816032.00,14.69,0.88,0.05,5.79
2019-03-07,5.70,6.42,6.42,5.54,356806,352051872.00,15.44,12.63,0.72,5.78
2019-03-08,5.94,6.09,6.95,5.93,312823,320290000.00,15.89,-5.14,-0.33,5.07
2019-03-11,6.03,6.38,6.41,5.38,170733,166415725.00,16.91,4.76,0.29,2.77
2019-03-12,6.28,7.13,7.16,6.22,261501,284001888.00,14.73,11.76,0.75,4.24
2019-03-13,6.78,6.54,6.99,6.27,174308,183818783.00,10.10,-8.27,-0.59,2.82
2019-03-14,6.32,6.10,6.41,5.86,81800,79896694.00,8.41,-6.73,-0.44,1.33
2019-03-15,6.22,6.05,6.30,5.93,61487,60227636.00,6.07,-0.82,-0.05,1.00
2019-03-18,5.99,6.10,6.10,5.55,69402,65953422.00,9.09,0.83,0.05,1.12
2019-03-19,6.12,6.76,6.85,6.11,141935,147525819.00,12.13,10.82,0.66,2.30
2019-03-20,6.62,6.76,7.00,6.43,131925,139854442.00,8.43,0.00,0.00,2.14
2019-03-21,6.64,7.23,7.58,6.62,256446,292181168.00,14.20,6.95,0.47,4.15
2019-03-22,7.15,6.79,7.41,6.70,171167,186952929.00,9.82,-6.09,-0.44,2.77
2019-03-25,6.50,6.35,6.58,6.28,100456,102707634.00,4.42,-6.48,-0.44,1.63
2019-03-26,6.35,6.53,6.72,6.03,131098,133309383.00,10.87,2.83,0.18,2.12
2019-03-27,6.60,6.33,6.64,6.16,61968,62565515.00,7.35,-3.06,-0.20,1.00
2019-03-28,6.20,5.77,6.45,5.72,85128,82704948.00,11.53,-8.85,-0.56,1.38
2019-03-29,5.72,5.92,5.98,5.72,70562,67391615.00,4.51,2.60,0.15,1.14
2019-04-01,6.05,6.23,6.35,6.05,78458,78317562.00,5.07,5.24,0.31,1.27
2019-04-02,6.27,6.22,6.48,6.13,83217,84270511.00,5.62,-0.16,-0.01,1.35
2019-04-03,6.19,6.36,6.36,6.09,56555,56761246.00,4.34,2.25,0.14,0.92
