2022-01-04,6.10,6.28,6.32,6.10,98084,63212211.00,3.61,2.95,0.18,1.22
2022-01-05,6.28,6.20,6.40,6.11,84438,54427700.00,4.62,-1.27,-0.08,1.05
2022-01-06,6.30,6.08,6.34,6.01,78271,49315566.00,5.32,-1.94,-0.12,0.98
2022-01-07,6.11,6.30,6.71,6.08,313593,210860068.00,10.36,3.62,0.22,3.91
2022-01-10,5.98,6.31,6.34,5.86,255904,161080109.00,7.62,0.16,0.01,3.19
2022-01-11,6.39,6.57,6.95,6.21,290628,195861032.00,11.73,4.12,0.26,3.62
2022-01-12,6.54,6.49,6.72,6.30,189917,127107590.00,6.39,-1.22,-0.08,2.37
2022-01-13,6.50,6.46,6.70,6.43,147882,100013969.00,4.16,-0.46,-0.03,1.84
2022-01-14,6.39,6.24,6.54,6.23,135088,88719983.00,4.80,-3.41,-0.22,1.68
2022-01-17,6.30,6.39,6.43,6.28,96267,63110525.00,2.40,2.40,0.15,1.20
2022-01-18,6.43,6.72,7.05,6.40,502548,355441696.00,10.17,5.16,0.33,6.26
2022-01-19,6.34,6.82,6.90,6.29,412902,283853072.00,9.08,1.49,0.10,5.14
2022-01-20,6.76,7.20,7.51,6.43,486725,347339360.00,15.84,5.57,0.38,6.06
2022-01-21,7.22,6.94,7.50,6.90,401242,296503856.00,8.33,-3.61,-0.26,5.00
2022-01-24,6.65,6.61,6.86,6.45,249369,171201817.00,5.91,-4.76,-0.33,3.11
2022-01-25,6.51,6.01,6.63,6.00,243134,155174014.00,9.53,-9.08,-0.60,3.03
2022-01-26,6.09,6.03,6.24,5.87,131511,82051133.00,6.16,0.33,0.02,1.64
2022-01-27,6.04,5.77,6.06,5.75,94946,57468557.00,5.14,-4.31,-0.26,1.18
2022-01-28,5.83,5.94,6.07,5.75,109789,67197689.00,5.55,2.95,0.17,1.37
2022-02-07,5.96,5.82,6.02,5.80,111657,68046371.00,3.70,-2.02,-0.12,1.39
2022-02-08,5.75,5.92,5.94,5.73,89984,54625545.00,3.61,1.72,0.10,1.12
2022-02-09,5.89,6.27,6.29,5.88,157332,99858182.00,6.93,5.91,0.35,1.96
2022-02-10,6.20,6.24,6.30,6.15,82026,52599890.00,2.39,-0.48,-0.03,1.02
2022-02-11,6.19,6.10,6.48,6.07,98898,63515759.00,6.57,-2.24,-0.14,1.23
