MjAxNS0wMS0wNSw0LjgzLDQuODYsNC44OCw0LjcxLDMyNTU5LDQ1NzQyNTA1LjAwLDMuNTMsMS4wNCwwLjA1LDEuMDI=
2015-01-06,4.84,5.04,5.07,4.77,41289,58827566.00,6.17,3.70,0.18,1.29
2015-01-07,5.01,4.97,5.07,4.92,21658,31148410.00,2.98,-1.39,-0.07,0.68
2015-01-08,4.96,4.93,5.01,4.89,19379,27692064.00,2.41,-0.80,-0.04,0.60
2015-01-09,4.92,4.82,5.04,4.80,36154,51824320.00,4.87,-2.23,-0.11,1.13
2015-01-12,4.81,4.65,4.81,4.60,34166,46948571.00,4.36,-3.53,-0.17,1.07
2015-01-13,4.65,4.85,4.87,4.62,23700,33145231.00,5.38,4.30,0.20,0.74
2015-01-14,4.87,4.80,4.89,4.77,16140,22724194.00,2.47,-1.03,-0.05,0.50
2015-01-15,4.85,4.88,4.89,4.81,14390,20336113.00,1.67,1.67,0.08,0.45
2015-01-16,4.89,5.00,5.03,4.89,24962,35858852.00,2.87,2.46,0.12,0.78
2015-01-19,4.90,4.81,5.13,4.75,37398,53538191.00,7.60,-3.80,-0.19,1.17
2015-01-20,4.87,5.03,5.03,4.82,28960,41504054.00,4.37,4.57,0.22,0.90
2015-01-21,5.05,5.26,5.28,5.05,61885,91717478.00,4.57,4.57,0.23,1.93
2015-01-22,5.27,5.30,5.33,5.21,37758,56442559.00,2.28,0.76,0.04,1.18
2015-01-23,5.27,5.21,5.33,5.18,29117,43388900.00,2.83,-1.70,-0.09,0.91
2015-01-26,5.21,5.33,5.33,5.21,32702,49038789.00,2.30,2.30,0.12,1.02
2015-01-27,5.35,5.33,5.42,5.23,35673,53699299.00,3.56,0.00,0.00,1.11
2015-01-28,5.29,5.37,5.50,5.25,45757,69507029.00,4.69,0.75,0.04,1.43
2015-01-29,5.28,5.28,5.34,5.23,26372,39541553.00,2.05,-1.68,-0.09,0.82
2015-01-30,5.39,5.27,5.42,5.23,30951,46622485.00,3.60,-0.19,-0.01,0.97
2015-02-02,5.23,5.30,5.35,5.14,33212,49787979.00,3.98,0.57,0.03,1.04
2015-02-03,5.32,5.40,5.41,5.30,38222,57867093.00,2.08,1.89,0.10,1.19
2015-02-04,5.37,5.29,5.42,5.25,39749,59828381.00,3.15,-2.04,-0.11,1.24
2015-02-05,5.38,5.77,6.03,5.31,203663,324323024.00,13.61,9.07,0.48,6.36
2015-02-06,5.70,5.51,5.78,5.46,97091,152062176.00,5.55,-4.51,-0.26,3.03
2015-02-09,5.53,5.33,5.62,5.26,63881,97534957.00,6.53,-3.27,-0.18,1.99
2015-02-10,5.30,5.44,5.46,5.26,35916,54360405.00,3.75,2.06,0.11,1.12
2015-02-11,5.44,5.54,5.60,5.42,46950,72701927.00,3.31,1.84,0.10,1.47
2015-02-12,5.64,6.14,6.30,5.57,204787,341480736.00,13.18,10.83,0.60,6.39
2015-02-13,6.00,6.62,6.79,5.94,248570,422995456.00,13.84,7.82,0.48,7.76
2015-02-16,6.52,7.28,7.37,6.51,175268,325561664.00,12.99,9.97,0.66,5.47
2015-02-17,7.22,7.00,7.49,6.86,125780,234806151.00,8.65,-3.85,-0.28,3.93
2015-02-25,7.04,6.72,7.09,6.60,128027,229861509.00,7.00,-4.00,-0.28,4.00
2015-02-26,6.71,6.82,6.84,6.58,79186,141675438.00,3.87,1.49,0.10,2.47
2015-02-27,6.80,6.87,7.13,6.63,120064,219504458.00,7.33,0.73,0.05,3.75
2015-03-02,6.77,6.94,6.95,6.63,102719,184819519.00,4.66,1.02,0.07,3.21
2015-03-03,6.88,6.76,7.10,6.74,107335,196839074.00,5.19,-2.59,-0.18,3.35
2015-03-04,6.71,7.02,7.08,6.71,101345,185621658.00,5.47,3.85,0.26,3.16
2015-03-05,6.97,7.21,7.33,6.92,117236,219651766.00,5.84,2.71,0.19,3.66
2015-03-06,7.23,6.71,7.26,6.28,96949,177767424.00,13.59,-6.93,-0.50,3.03
2015-03-09,6.70,6.65,6.81,6.43,52766,93759005.00,5.66,-0.89,-0.06,1.65
2015-03-10,6.67,6.85,6.92,6.65,53054,96115493.00,4.06,3.01,0.20,1.66
2015-03-11,6.96,6.70,6.96,6.62,49987,89702053.00,4.96,-2.19,-0.15,1.56
2015-03-12,6.68,6.56,6.84,6.45,54012,95511374.00,5.82,-2.09,-0.14,1.69
2015-03-13,6.58,6.71,6.71,6.52,45698,81002097.00,2.90,2.29,0.15,1.43
2015-03-16,6.77,6.98,7.01,6.76,70439,128891092.00,3.73,4.02,0.27,2.20
2015-03-17,7.01,6.96,7.02,6.82,74760,136978036.00,2.87,-0.29,-0.02,2.33
2015-03-18,6.97,7.22,7.24,6.93,98693,184309687.00,4.45,3.74,0.26,3.08
2015-03-19,7.17,7.19,7.22,7.05,75110,140616889.00,2.35,-0.42,-0.03,2.34
2015-03-20,7.19,7.42,7.62,7.17,104428,201749721.00,6.26,3.20,0.23,3.26
2015-03-23,7.45,7.75,7.90,7.45,98366,195390649.00,6.06,4.45,0.33,3.07
2015-03-24,8.73,8.74,8.74,8.35,69352,152363547.00,5.03,12.77,0.99,2.16
2015-03-25,9.82,9.82,9.82,9.82,19878,48086043.00,0.00,12.36,1.08,0.62
2015-03-26,11.02,10.50,11.02,9.33,354811,911123984.00,17.21,6.92,0.68,11.07
2015-03-27,10.47,10.28,10.73,10.00,143563,362788976.00,6.95,-2.10,-0.22,4.48
2015-03-30,10.06,9.77,10.46,9.12,160395,387429456.00,13.04,-4.96,-0.51,5.01
2015-03-31,9.80,10.35,10.35,9.56,111288,273474080.00,8.09,5.94,0.58,3.47
2015-04-01,10.12,10.19,10.31,9.88,129747,320580528.00,4.15,-1.55,-0.16,4.05
2015-04-02,10.19,10.39,10.48,10.05,124713,313109008.00,4.22,1.96,0.20,3.89
2015-04-03,10.23,10.32,10.58,10.08,100554,253191650.00,4.81,-0.67,-0.07,3.14
2015-04-07,10.32,10.88,11.00,10.26,125829,325721008.00,7.17,5.43,0.56,3.93
2015-04-08,10.75,10.16,10.81,9.76,113662,285179808.00,9.65,-6.62,-0.72,3.55
2015-04-09,10.23,9.63,10.29,9.18,85961,203735868.00,10.93,-5.22,-0.53,2.68
2015-04-10,9.63,9.88,10.06,9.49,57051,138817115.00,5.92,2.60,0.25,1.78
2015-04-13,9.90,10.16,10.36,9.78,71788,177629898.00,5.87,2.83,0.28,2.24
2015-04-14,10.12,9.89,10.12,9.71,51860,126310360.00,4.04,-2.66,-0.27,1.62
2015-04-15,9.77,9.41,9.88,9.29,51693,122643917.00,5.97,-4.85,-0.48,1.61
2015-04-16,9.20,9.37,9.61,9.09,42672,99386418.00,5.53,-0.43,-0.04,1.33
2015-04-17,9.74,9.59,9.92,9.54,51327,122656386.00,4.06,2.35,0.22,1.60
2015-04-20,9.68,9.19,9.73,9.16,52985,123562271.00,5.94,-4.17,-0.40,1.65
2015-04-21,9.27,9.75,9.77,9.24,62657,149160521.00,5.77,6.09,0.56,1.96
2015-04-22,9.80,10.19,10.46,9.79,105932,263238101.00,6.87,4.51,0.44,3.31
2015-04-23,10.17,10.41,10.50,10.04,96895,243431245.00,4.51,2.16,0.22,3.02
2015-04-24,10.35,10.45,10.83,10.26,86864,222322707.00,5.48,0.38,0.04,2.71
2015-04-27,10.57,10.31,10.80,10.22,85733,218734523.00,5.55,-1.34,-0.14,2.68
2015-04-28,10.27,9.56,10.27,9.48,63717,154336401.00,7.66,-7.27,-0.75,1.99
2015-04-29,9.54,9.90,10.02,9.50,53705,129642723.00,5.44,3.56,0.34,1.68
2015-04-30,9.93,10.13,10.42,9.93,63786,159685249.00,4.95,2.32,0.23,1.99
2015-05-04,10.04,10.80,10.86,9.95,94798,244076994.00,8.98,6.61,0.67,2.96
2015-05-05,10.72,10.20,10.80,10.16,58723,148872901.00,5.93,-5.56,-0.60,1.83
2015-05-06,10.20,10.42,11.01,10.20,83620,216235986.00,7.94,2.16,0.22,2.61
2015-05-07,10.15,11.67,11.67,10.13,168499,456467488.00,14.78,12.00,1.25,5.26
2015-05-08,11.73,12.69,12.78,11.26,178182,512257264.00,13.02,8.74,1.02,5.56
2015-05-11,12.58,12.73,12.88,12.15,143944,427530096.00,5.75,0.32,0.04,4.49
2015-05-12,12.59,12.41,12.66,12.09,108587,318593744.00,4.48,-2.51,-0.32,3.39
2015-05-13,12.25,12.34,13.16,11.56,107934,318546256.00,12.89,-0.56,-0.07,3.37
2015-05-14,12.20,12.05,12.64,11.95,77180,224024105.00,5.59,-2.35,-0.29,2.41
2015-05-15,11.90,12.39,12.54,11.70,71352,205561545.00,6.97,2.82,0.34,2.23
2015-05-18,12.49,12.81,13.12,12.39,83190,251971827.00,5.89,3.39,0.42,2.60
2015-05-19,12.84,13.42,13.43,12.34,102217,309726624.00,8.51,4.76,0.61,3.19
2015-05-20,13.28,14.98,14.98,13.18,69984,235445682.00,13.41,11.62,1.56,2.18
2015-05-21,15.55,15.63,16.41,15.20,103881,373768736.00,8.08,4.34,0.65,3.24
2015-05-22,15.65,17.41,17.41,15.65,112548,432040480.00,11.26,11.39,1.78,3.51
2015-05-25,16.88,17.35,17.61,16.39,86540,336238624.00,7.01,-0.34,-0.06,2.70
2015-05-26,17.23,17.62,18.21,17.17,90968,363933456.00,5.99,1.56,0.27,2.84
2015-05-27,17.47,17.25,17.47,16.67,79241,307796848.00,4.54,-2.10,-0.37,2.47
2015-05-28,17.77,15.65,18.90,15.32,102345,405900464.00,20.75,-9.28,-1.60,3.19
2015-05-29,16.08,16.44,17.13,14.99,91251,337957760.00,13.67,5.05,0.79,2.85
2015-06-01,16.78,17.34,17.72,16.36,100427,388968016.00,8.27,5.47,0.90,3.13
2015-06-02,17.31,19.02,19.22,17.18,105651,431565776.00,11.76,9.69,1.68,3.30
2015-06-03,19.51,18.61,19.62,17.52,86520,363222016.00,11.04,-2.16,-0.41,2.70
