MjAxNC0wMS0wMiw0LjM2LDQuNDUsNC40Nyw0LjI4LDIzMzI3LDMwOTA5NjY1LjAwLDQuMzYsMi4wNiwwLjA5LDAuNzM=
2014-01-03,4.46,4.48,4.50,4.33,22709,30285351.00,3.82,0.67,0.03,0.71
2014-01-06,4.45,4.38,4.48,4.33,17783,23603118.00,3.35,-2.23,-0.10,0.56
2014-01-07,4.36,4.51,4.52,4.30,22897,30584045.00,5.02,2.97,0.13,0.71
2014-01-08,4.56,4.66,4.68,4.48,45108,62008556.00,4.43,3.33,0.15,1.41
2014-01-09,4.64,4.43,4.67,4.42,26746,36516444.00,5.36,-4.94,-0.23,0.83
2014-01-10,4.34,4.20,4.43,4.18,18619,24334658.00,5.64,-5.19,-0.23,0.58
2014-01-13,4.20,3.95,4.31,3.82,37998,47551723.00,11.67,-5.95,-0.25,1.19
2014-01-14,3.95,4.09,4.09,3.95,15716,19750812.00,3.54,3.54,0.14,0.49
2014-01-15,4.09,4.15,4.20,4.03,13956,17764008.00,4.16,1.47,0.06,0.44
2014-01-16,4.12,4.12,4.23,4.09,14304,18313340.00,3.37,-0.72,-0.03,0.45
2014-01-17,4.11,4.07,4.20,4.04,16793,21433829.00,3.88,-1.21,-0.05,0.52
2014-01-20,4.06,3.98,4.08,3.86,13973,17413385.00,5.41,-2.21,-0.09,0.44
2014-01-21,3.96,4.28,4.30,3.96,25303,32646168.00,8.54,7.54,0.30,0.79
2014-01-22,4.26,4.40,4.44,4.23,26599,35192357.00,4.91,2.80,0.12,0.83
2014-01-23,4.39,4.55,4.67,4.36,36778,50088713.00,7.05,3.41,0.15,1.15
2014-01-24,4.53,4.56,4.68,4.51,26788,36538475.00,3.74,0.22,0.01,0.84
2014-01-27,4.50,4.60,4.73,4.44,32854,45080888.00,6.36,0.88,0.04,1.03
2014-01-28,4.61,4.50,4.64,4.42,20073,27129999.00,4.78,-2.17,-0.10,0.63
2014-01-29,4.59,4.92,5.14,4.48,51205,72717521.00,14.67,9.33,0.42,1.60
2014-01-30,4.90,4.84,4.97,4.79,29155,41709248.00,3.66,-1.63,-0.08,0.91
2014-02-07,4.75,5.08,5.14,4.70,46021,66593634.00,9.09,4.96,0.24,1.44
2014-02-10,5.08,5.16,5.22,5.02,51056,75323729.00,3.94,1.57,0.08,1.59
2014-02-11,5.15,5.06,5.29,4.96,50953,74929844.00,6.40,-1.94,-0.10,1.59
2014-02-12,5.05,5.18,5.21,4.93,54943,80370823.00,5.53,2.37,0.12,1.71
2014-02-13,5.12,5.18,5.39,5.01,55606,82740671.00,7.34,0.00,0.00,1.74
2014-02-14,5.26,5.40,5.47,5.09,89717,135958427.00,7.34,4.25,0.22,2.80
2014-02-17,5.40,5.34,5.43,5.26,65867,99896691.00,3.15,-1.11,-0.06,2.06
2014-02-18,5.37,5.34,5.47,5.24,75783,115354700.00,4.31,0.00,0.00,2.37
2014-02-19,5.29,5.12,5.29,5.09,62735,93019814.00,3.75,-4.12,-0.22,1.96
2014-02-28,4.86,4.62,4.99,4.39,75017,103715383.00,11.72,-9.77,-0.50,2.34
2014-03-03,4.54,4.64,4.68,4.50,48064,65877716.00,3.90,0.43,0.02,1.50
2014-03-04,4.60,4.50,4.60,4.41,36267,48909982.00,4.09,-3.02,-0.14,1.13
2014-03-05,4.55,4.49,4.58,4.49,27562,37408852.00,2.00,-0.22,-0.01,0.86
2014-03-06,4.53,4.43,4.53,4.31,46324,61618636.00,4.90,-1.34,-0.06,1.45
2014-03-07,4.43,4.45,4.54,4.40,28361,38099586.00,3.16,0.45,0.02,0.89
2014-03-10,4.39,4.12,4.39,4.10,35462,45954083.00,6.52,-7.42,-0.33,1.11
2014-03-11,4.06,4.14,4.18,4.05,18594,23683074.00,3.16,0.49,0.02,0.58
2014-03-12,4.14,4.16,4.18,4.01,21785,27689663.00,4.11,0.48,0.02,0.68
2014-03-13,4.18,4.37,4.43,4.16,32970,43218516.00,6.49,5.05,0.21,1.03
2014-03-14,4.28,4.28,4.32,4.20,24751,32199233.00,2.75,-2.06,-0.09,0.77
2014-03-17,4.28,4.46,4.49,4.27,26281,35035066.00,5.14,4.21,0.18,0.82
2014-03-18,4.43,4.43,4.49,4.41,20455,27352126.00,1.79,-0.67,-0.03,0.64
2014-03-19,4.46,4.47,4.57,4.38,22076,29672902.00,4.29,0.90,0.04,0.69
2014-03-20,4.45,4.16,4.45,4.16,27140,35623228.00,6.49,-6.94,-0.31,0.85
2014-03-21,4.13,4.60,4.73,4.08,48420,64272117.00,15.63,10.58,0.44,1.51
2014-03-24,4.54,4.51,4.69,4.45,38871,52686038.00,5.22,-1.96,-0.09,1.21
2014-03-25,4.51,4.54,4.57,4.48,18248,24702603.00,2.00,0.67,0.03,0.57
2014-03-26,4.55,4.49,4.59,4.48,19719,26775932.00,2.42,-1.10,-0.05,0.62
2014-03-27,4.49,4.32,4.51,4.31,18049,23992016.00,4.45,-3.79,-0.17,0.56
2014-03-28,4.32,4.18,4.37,4.17,18984,24711217.00,4.63,-3.24,-0.14,0.59
2014-03-31,4.15,4.20,4.22,4.13,13749,17647093.00,2.15,0.48,0.02,0.43
2014-04-01,4.23,4.33,4.34,4.17,12685,16525148.00,4.05,3.10,0.13,0.40
2014-04-02,4.33,4.26,4.36,4.23,9337,12212927.00,3.00,-1.62,-0.07,0.29
2014-04-03,4.29,4.35,4.42,4.26,21677,28566638.00,3.76,2.11,0.09,0.68
2014-04-04,4.35,4.43,4.44,4.30,21335,28304575.00,3.22,1.84,0.08,0.67
2014-04-08,4.50,4.62,4.85,4.50,56493,78183670.00,7.90,4.29,0.19,1.76
2014-04-09,4.63,4.77,4.87,4.60,54539,76391449.00,5.84,3.25,0.15,1.70
2014-04-10,4.77,4.70,4.79,4.66,38127,53031767.00,2.73,-1.47,-0.07,1.19
2014-04-11,4.64,4.65,4.71,4.50,26242,35943872.00,4.47,-1.06,-0.05,0.82
2014-04-14,4.65,4.70,4.72,4.57,21220,29326303.00,3.23,1.08,0.05,0.66
2014-04-15,4.70,4.59,4.79,4.56,20266,27870838.00,4.89,-2.34,-0.11,0.63
2014-04-16,4.55,4.70,4.70,4.55,18555,25600004.00,3.27,2.40,0.11,0.58
2014-04-17,4.64,4.60,4.72,4.55,29685,40883995.00,3.62,-2.13,-0.10,0.93
2014-04-18,4.52,4.42,4.54,4.38,35058,46907852.00,3.48,-3.91,-0.18,1.09
2014-04-21,4.36,4.28,4.46,4.28,19060,25281280.00,4.07,-3.17,-0.14,0.59
2014-04-22,4.25,4.37,4.45,4.21,29427,38645114.00,5.61,2.10,0.09,0.92
2014-04-23,4.36,4.29,4.36,4.26,12899,16882350.00,2.29,-1.83,-0.08,0.40
2014-04-24,4.31,4.23,4.35,4.21,14620,19078654.00,3.26,-1.40,-0.06,0.46
2014-04-25,4.20,4.06,4.23,4.06,17914,22854205.00,4.02,-4.02,-0.17,0.56
2014-04-28,4.06,3.87,4.06,3.86,15877,19527358.00,4.93,-4.68,-0.19,0.50
2014-04-29,3.85,3.96,3.98,3.83,13069,16091851.00,3.88,2.33,0.09,0.41
2014-04-30,3.96,4.03,4.05,3.94,11674,14602846.00,2.78,1.77,0.07,0.36
2014-05-05,4.03,4.01,4.03,3.93,11571,14394640.00,2.48,-0.50,-0.02,0.36
2014-05-06,3.98,4.06,4.08,3.98,12302,15459903.00,2.49,1.25,0.05,0.38
2014-05-07,4.05,3.91,4.05,3.86,13462,16617104.00,4.68,-3.69,-0.15,0.42
2014-05-08,3.89,3.89,3.97,3.83,10697,13158630.00,3.58,-0.51,-0.02,0.33
2014-05-09,3.87,3.70,3.91,3.66,17404,20907644.00,6.43,-4.88,-0.19,0.54
2014-05-12,3.76,3.87,3.88,3.71,14085,17006641.00,4.59,4.59,0.17,0.44
2014-05-13,3.84,3.89,3.93,3.83,10937,13372572.00,2.58,0.52,0.02,0.34
2014-05-14,3.90,3.87,3.91,3.84,6323,7724816.00,1.80,-0.51,-0.02,0.20
2014-05-15,3.87,3.73,3.88,3.72,11091,13401672.00,4.13,-3.62,-0.14,0.35
2014-05-16,3.73,3.77,3.79,3.66,8404,9988721.00,3.49,1.07,0.04,0.26
2014-05-19,3.75,3.87,3.87,3.75,14133,17156473.00,3.18,2.65,0.10,0.44
2014-05-20,3.87,3.90,3.97,3.87,9869,12136725.00,2.58,0.78,0.03,0.31
2014-05-21,3.90,3.91,3.92,3.79,8162,9968926.00,3.33,0.26,0.01,0.25
2014-05-22,3.95,3.89,3.99,3.87,10162,12558309.00,3.07,-0.51,-0.02,0.32
2014-05-23,3.90,3.95,3.95,3.88,6989,8595072.00,1.80,1.54,0.06,0.22
2014-05-26,3.95,3.99,4.00,3.92,11478,14235706.00,2.03,1.01,0.04,0.36
2014-05-27,3.99,3.97,4.00,3.89,10815,13408655.00,2.76,-0.50,-0.02,0.34
2014-05-28,3.97,4.05,4.05,3.91,15720,19604321.00,3.53,2.02,0.08,0.49
2014-05-29,4.08,4.01,4.08,3.99,12583,15638925.00,2.22,-0.99,-0.04,0.39
2014-05-30,4.04,3.99,4.05,3.95,7996,9868954.00,2.49,-0.50,-0.02,0.25
2014-06-03,3.99,3.98,4.03,3.97,7139,8835969.00,1.50,-0.25,-0.01,0.22
2014-06-04,3.98,3.84,3.98,3.80,10760,13056133.00,4.52,-3.52,-0.14,0.34
2014-06-05,3.88,4.43,4.43,3.88,64311,83074293.00,14.32,15.36,0.59,2.01
2014-06-06,4.53,4.39,4.56,4.22,52526,68872569.00,7.67,-0.90,-0.04,1.64
2014-06-09,4.35,4.14,4.36,4.12,33677,43249893.00,5.47,-5.69,-0.25,1.05
2014-06-10,4.15,4.27,4.29,4.12,21540,27651513.00,4.11,3.14,0.13,0.67
2014-06-11,4.25,4.26,4.30,4.18,18941,24346558.00,2.81,-0.23,-0.01,0.59
2014-06-12,4.21,4.22,4.26,4.16,15502,19855920.00,2.35,-0.94,-0.04,0.48
2014-06-13,4.22,4.28,4.32,4.19,22026,28503928.00,3.08,1.42,0.06,0.69
2014-06-16,4.28,4.31,4.34,4.26,19922,25877922.00,1.87,0.70,0.03,0.62
2014-06-17,4.32,4.23,4.34,4.23,17095,22122893.00,2.55,-1.86,-0.08,0.53
2014-06-18,4.22,4.10,4.24,4.09,14970,19029008.00,3.55,-3.07,-0.13,0.47
2014-06-19,4.10,3.91,4.15,3.87,16296,20321216.00,6.83,-4.63,-0.19,0.51
2014-06-20,3.91,3.98,4.04,3.91,10241,12629663.00,3.32,1.79,0.07,0.32
2014-06-23,3.97,3.99,4.06,3.97,12374,15346106.00,2.26,0.25,0.01,0.39
2014-06-24,3.99,4.04,4.14,3.99,17967,22395058.00,3.76,1.25,0.05,0.56
2014-06-25,4.04,3.91,4.04,3.88,23238,28360050.00,3.96,-3.22,-0.13,0.73
2014-06-26,3.89,3.99,4.00,3.89,25153,30968718.00,2.81,2.05,0.08,0.79
2014-06-27,3.99,4.02,4.06,3.95,26661,33025972.00,2.76,0.75,0.03,0.83
2014-06-30,4.03,4.07,4.07,3.99,27816,34613502.00,1.99,1.24,0.05,0.87
2014-07-01,4.08,4.09,4.10,4.03,26452,33079932.00,1.72,0.49,0.02,0.83
2014-07-02,4.15,4.10,4.15,4.03,28542,35817590.00,2.93,0.24,0.01,0.89
2014-07-03,4.09,4.19,4.19,4.04,34832,43999883.00,3.66,2.20,0.09,1.09
2014-07-04,4.17,4.14,4.18,4.08,30148,38087604.00,2.39,-1.19,-0.05,0.94
2014-07-07,4.25,4.17,4.29,4.14,39980,51226924.00,3.62,0.72,0.03,1.25
2014-07-08,4.15,4.21,4.22,4.12,25089,31966240.00,2.40,0.96,0.04,0.78
2014-07-09,4.17,4.11,4.26,4.11,36376,46571944.00,3.56,-2.38,-0.10,1.14
2014-07-10,4.13,4.22,4.24,4.09,28722,36616831.00,3.65,2.68,0.11,0.90
2014-07-11,4.21,4.25,4.30,4.18,33498,43213446.00,2.84,0.71,0.03,1.05
2014-07-14,4.29,4.28,4.31,4.22,28168,36388003.00,2.12,0.71,0.03,0.88
2014-07-15,4.27,4.21,4.29,4.15,28163,36056757.00,3.27,-1.64,-0.07,0.88
2014-07-16,4.19,4.15,4.25,4.12,26488,33775376.00,3.09,-1.43,-0.06,0.83
2014-07-17,4.15,4.16,4.16,4.09,14458,18292569.00,1.69,0.24,0.01,0.45
2014-07-18,4.17,4.14,4.20,4.12,19230,24421715.00,1.92,-0.48,-0.02,0.60
2014-07-21,4.12,4.04,4.14,4.02,16184,20209035.00,2.90,-2.42,-0.10,0.51
2014-07-22,4.03,4.09,4.10,4.03,17218,21552318.00,1.73,1.24,0.05,0.54
2014-07-23,4.07,4.02,4.10,4.02,16986,21218073.00,1.96,-1.71,-0.07,0.53
2014-07-24,4.01,4.05,4.06,4.01,15149,18865738.00,1.24,0.75,0.03,0.47
2014-07-25,4.04,4.11,4.13,4.03,13214,16620062.00,2.47,1.48,0.06,0.41
2014-07-28,4.11,4.20,4.22,4.11,28419,36243417.00,2.68,2.19,0.09,0.89
2014-07-29,4.21,4.23,4.27,4.20,32078,41195466.00,1.67,0.71,0.03,1.00
