2023-01-03,6.52,6.82,6.84,6.48,136447,93091857.38,5.53,4.76,0.31,1.70
2023-01-04,6.82,7.00,7.11,6.73,240748,170278562.78,5.57,2.64,0.18,3.00
2023-01-05,6.99,6.86,7.02,6.81,144770,101446238.24,3.00,-2.00,-0.14,1.80
2023-01-06,6.85,6.63,6.88,6.61,111761,76072952.98,3.94,-3.35,-0.23,1.39
2023-01-09,6.62,6.58,6.71,6.56,95906,64318235.91,2.26,-0.75,-0.05,1.20
2023-01-10,6.63,7.25,7.25,6.52,206006,146342411.51,11.09,10.18,0.67,2.57
2023-01-11,7.72,7.99,7.99,7.63,221010,176315427.95,4.97,10.21,0.74,2.75
2023-01-12,7.90,8.80,8.80,7.58,489773,406098447.48,15.27,10.14,0.81,6.10
2023-01-13,9.36,9.69,9.69,9.30,222969,214224493.79,4.43,10.11,0.89,2.78
2023-01-16,10.10,9.00,10.39,8.85,1084947,1031443824.99,15.89,-7.12,-0.69,13.52
2023-01-17,8.82,9.51,9.91,8.71,1081621,1019869141.64,13.33,5.67,0.51,13.48
2023-01-18,9.20,8.55,9.75,8.55,822592,755798591.70,12.62,-10.09,-0.96,10.25
2023-01-19,7.92,7.69,8.10,7.69,584182,461665117.33,4.80,-10.06,-0.86,7.28
2023-01-20,7.50,7.66,7.77,7.46,458249,355476924.33,4.03,-0.39,-0.03,5.71
2023-01-30,7.76,7.96,8.04,7.69,483978,385981619.71,4.57,3.92,0.30,6.03
2023-01-31,7.83,8.07,8.08,7.70,384336,309054762.66,4.77,1.38,0.11,4.79
2023-02-01,7.94,8.24,8.29,7.82,428554,351609529.93,5.82,2.11,0.17,5.34
2023-02-02,8.14,8.04,8.20,7.94,373704,304336340.70,3.16,-2.43,-0.20,4.66
2023-02-03,7.96,8.13,8.29,7.91,384095,316307945.86,4.73,1.12,0.09,4.79
2023-02-06,8.05,8.22,8.27,7.90,351175,286990528.66,4.55,1.11,0.09,4.38
2023-02-07,8.12,8.06,8.22,7.97,262721,214670122.42,3.04,-1.95,-0.16,3.27
2023-02-08,8.01,7.93,8.09,7.78,310612,249193589.80,3.85,-1.61,-0.13,3.87
