2016-01-04,12.23,10.80,12.34,10.80,62923,130615317.00,12.59,-11.69,-1.43,1.35
2016-01-05,10.17,10.06,10.77,9.59,80249,151524726.00,10.93,-6.85,-0.74,1.73
2016-01-06,10.16,10.53,10.64,9.93,53943,103167158.00,7.06,4.67,0.47,1.16
2016-01-07,10.24,9.30,10.24,9.28,13511,24767355.00,9.12,-11.68,-1.23,0.29
2016-01-08,9.65,9.39,9.85,8.58,60997,107626564.00,13.66,0.97,0.09,1.31
2016-01-11,9.12,8.24,9.19,8.24,56384,94228364.00,10.12,-12.25,-1.15,1.21
2016-01-12,8.24,8.39,8.62,7.93,47581,76319070.00,8.37,1.82,0.15,1.02
2016-01-13,8.47,7.80,8.62,7.80,39696,63316054.00,9.77,-7.03,-0.59,0.85
2016-01-14,7.42,8.10,8.18,7.24,43790,66949990.00,12.05,3.85,0.30,0.94
2016-01-15,8.06,7.40,8.16,7.32,48661,74059834.00,10.37,-8.64,-0.70,1.05
2016-01-18,7.14,7.71,8.03,7.05,68603,103760614.00,13.24,4.19,0.31,1.48
2016-01-19,7.69,8.16,8.24,7.68,60441,93889493.00,7.26,5.84,0.45,1.30
2016-01-20,8.03,7.95,8.23,7.87,62994,98798618.00,4.41,-2.57,-0.21,1.36
2016-01-21,7.76,7.93,8.35,7.70,84597,133158607.00,8.18,-0.25,-0.02,1.82
2016-01-22,8.14,8.92,8.92,7.99,147763,243345122.00,11.73,12.48,0.99,3.18
2016-01-25,8.97,8.91,9.12,8.73,122605,208639202.00,4.37,-0.11,-0.01,2.64
2016-01-26,8.67,7.82,8.76,7.82,96236,154189402.00,10.55,-12.23,-1.09,2.07
2016-01-27,7.64,7.48,7.82,6.85,69473,101022968.00,12.40,-4.35,-0.34,1.50
2016-01-28,7.33,6.84,7.44,6.68,53752,76617802.00,10.16,-8.56,-0.64,1.16
2016-01-29,6.87,7.28,7.53,6.87,68697,98841595.00,9.65,6.43,0.44,1.48
2016-02-01,7.17,7.02,7.32,6.85,43018,61317112.00,6.46,-3.57,-0.26,0.93
2016-02-02,7.10,7.58,7.74,7.03,69001,102172295.00,10.11,7.98,0.56,1.49
2016-02-03,7.36,7.62,7.71,7.29,50576,74700842.00,5.54,0.53,0.04,1.09
2016-02-04,7.62,7.80,7.87,7.62,61145,93243387.00,3.28,2.36,0.18,1.32
2016-02-05,7.87,7.63,7.87,7.62,40965,62057935.00,3.21,-2.18,-0.17,0.88
2016-02-15,7.17,7.55,7.60,7.10,37738,55423123.00,6.55,-1.05,-0.08,0.81
2016-02-16,7.53,8.50,8.50,7.53,98008,155249170.00,12.85,12.58,0.95,2.11
2016-02-17,8.38,8.99,9.08,8.25,120391,198972138.00,9.76,5.76,0.49,2.59
2016-02-18,8.99,8.67,9.21,8.64,88941,151604270.00,6.34,-3.56,-0.32,1.91
2016-02-19,8.64,8.79,8.87,8.58,75781,126973386.00,3.34,1.38,0.12,1.63
2016-02-22,8.97,9.14,9.40,8.90,105647,183980932.00,5.69,3.98,0.35,2.27
2016-02-23,9.07,8.96,9.07,8.64,58871,99443004.00,4.70,-1.97,-0.18,1.27
2016-02-24,8.89,8.87,8.94,8.57,50010,84102539.00,4.13,-1.00,-0.09,1.08
2016-02-25,8.92,7.78,8.92,7.78,84366,134283802.00,12.85,-12.29,-1.09,1.82
2016-02-26,7.80,7.78,7.92,7.42,55891,84628209.00,6.43,0.00,0.00,1.20
2016-02-29,7.67,7.16,7.76,6.86,47632,67830630.00,11.57,-7.97,-0.62,1.03
2016-03-01,7.18,7.60,7.77,6.98,67098,98271765.00,11.03,6.15,0.44,1.44
2016-03-02,7.57,8.03,8.16,7.42,104939,160467749.00,9.74,5.66,0.43,2.26
2016-03-03,7.96,8.06,8.46,7.85,95583,150905741.00,7.60,0.37,0.03,2.06
2016-03-04,8.09,7.47,8.16,7.30,73882,112150785.00,10.67,-7.32,-0.59,1.59
2016-03-07,7.60,7.62,7.83,7.57,43421,65731370.00,3.48,2.01,0.15,0.93
2016-03-08,7.55,8.01,8.05,7.03,73337,108334632.00,13.39,5.12,0.39,1.58
2016-03-09,7.61,7.69,8.12,7.48,63919,98415072.00,7.99,-4.00,-0.32,1.38
