2013-01-04,3.12,2.97,3.18,2.94,21424,22649945.00,7.79,-3.57,-0.11,0.67
2013-01-07,2.98,3.18,3.38,2.88,42197,45405742.00,16.84,7.07,0.21,1.32
2013-01-08,3.12,3.14,3.19,2.99,30711,33025070.00,6.29,-1.26,-0.04,0.96
2013-01-09,3.07,3.31,3.35,3.07,47394,52421728.00,8.92,5.41,0.17,1.48
2013-01-10,3.33,3.53,3.58,3.29,61627,70548113.00,8.76,6.65,0.22,1.92
2013-01-11,3.50,3.49,3.62,3.35,54567,62957825.00,7.65,-1.13,-0.04,1.70
2013-01-14,3.43,3.63,3.67,3.43,44586,52150015.00,6.88,4.01,0.14,1.39
2013-01-15,3.59,3.84,3.86,3.59,49932,60018465.00,7.44,5.79,0.21,1.56
2013-01-16,3.82,3.70,3.82,3.66,33592,40369848.00,4.17,-3.65,-0.14,1.05
2013-01-17,3.83,3.52,3.84,3.51,26154,30919008.00,8.92,-4.86,-0.18,0.82
2013-01-18,3.52,3.60,3.65,3.48,19517,22840765.00,4.83,2.27,0.08,0.61
2013-01-21,3.57,3.61,3.69,3.57,19474,22918994.00,3.33,0.28,0.01,0.61
2013-01-22,3.67,3.71,3.85,3.64,51142,61821789.00,5.82,2.77,0.10,1.60
2013-01-23,3.71,3.54,3.71,3.49,29279,34253106.00,5.93,-4.58,-0.17,0.91
2013-01-24,3.55,3.32,3.69,3.26,35947,41225271.00,12.15,-6.21,-0.22,1.12
2013-01-25,3.42,3.34,3.42,3.23,14721,16477225.00,5.72,0.60,0.02,0.46
2013-01-28,3.42,3.48,3.48,3.38,23456,26830150.00,2.99,4.19,0.14,0.73
2013-01-29,3.49,3.63,3.68,3.48,20326,23886119.00,5.75,4.31,0.15,0.63
2013-01-30,3.58,3.62,3.67,3.54,19175,22613136.00,3.58,-0.28,-0.01,0.60
2013-01-31,3.62,3.64,3.72,3.58,21012,24913180.00,3.87,0.55,0.02,0.66
2013-02-01,3.66,3.67,3.71,3.61,23939,28419143.00,2.75,0.82,0.03,0.75
2013-02-04,3.52,3.08,3.52,3.08,98320,106839511.00,11.99,-16.08,-0.59,3.07
2013-02-05,3.02,3.13,3.17,2.95,35271,37864080.00,7.14,1.62,0.05,1.10
