MjAyMC0wMS0wMiw0Ljk4LDUuMjIsNS4yNiw0Ljk3LDg4MDMyLDcxMjQzNDg1LjAwLDUuODYsNS40NSwwLjI3LDEuNDM=
2020-01-03,5.20,5.25,5.35,5.19,79236,65108442.00,3.07,0.57,0.03,1.28
2020-01-06,5.25,5.39,5.54,5.16,126195,105917245.00,7.24,2.67,0.14,2.04
2020-01-07,5.32,5.82,5.95,5.32,230162,201101367.00,11.69,7.98,0.43,3.73
2020-01-08,5.68,5.45,5.68,5.45,171654,148269453.00,3.95,-6.36,-0.37,2.78
2020-01-09,5.53,5.56,5.59,5.48,88632,76106519.00,2.02,2.02,0.11,1.44
2020-01-10,5.58,5.45,5.58,5.38,66137,56192679.00,3.60,-1.98,-0.11,1.07
2020-01-13,5.40,5.50,5.51,5.35,53732,45429673.00,2.94,0.92,0.05,0.87
2020-01-14,5.47,5.93,6.03,5.47,249202,224332606.00,10.18,7.82,0.43,4.04
2020-01-15,6.06,5.82,6.12,5.71,157957,142368139.00,6.91,-1.85,-0.11,2.56
2020-01-16,5.77,5.52,5.78,5.52,120584,104834128.00,4.47,-5.15,-0.30,1.95
2020-01-17,5.52,5.56,5.63,5.45,74411,64089785.00,3.26,0.72,0.04,1.21
2020-01-20,5.53,5.61,5.62,5.43,57939,49541794.00,3.42,0.90,0.05,0.94
2020-01-21,5.54,5.41,5.56,5.39,47756,40572864.00,3.03,-3.57,-0.20,0.77
2020-01-22,5.39,5.43,5.49,5.28,47234,39725238.00,3.88,0.37,0.02,0.77
2020-01-23,5.42,5.13,5.45,5.02,62307,50964802.00,7.92,-5.52,-0.30,1.01
2020-02-03,4.51,4.51,4.51,4.51,9741,7062225.00,0.00,-12.09,-0.62,0.16
2020-02-04,3.97,4.32,4.40,3.97,83682,57975779.00,9.53,-4.21,-0.19,1.36
2020-02-05,4.38,4.49,4.61,4.33,61585,44534215.00,6.48,3.94,0.17,1.00
2020-02-06,4.48,4.82,4.95,4.42,85672,64418314.00,11.80,7.35,0.33,1.39
2020-02-07,4.89,5.01,5.05,4.84,79739,62503582.00,4.36,3.94,0.19,1.29
2020-02-10,5.00,4.99,5.18,4.94,73954,58649128.00,4.79,-0.40,-0.02,1.20
2020-02-11,5.02,5.01,5.15,4.89,63747,50491042.00,5.21,0.40,0.02,1.03
2020-02-12,4.93,5.32,5.47,4.78,113082,91965695.00,13.77,6.19,0.31,1.83
2020-02-13,5.22,5.15,5.32,5.12,85223,69454312.00,3.76,-3.20,-0.17,1.38
2020-02-14,5.08,5.15,5.22,5.05,44343,35752119.00,3.30,0.00,0.00,0.72
2020-02-17,5.15,5.35,5.41,5.12,85606,70761295.00,5.63,3.88,0.20,1.39
2020-02-18,5.32,5.68,5.75,5.28,145731,125679032.00,8.79,6.17,0.33,2.36
2020-02-19,5.62,5.52,5.67,5.47,100291,86456865.00,3.52,-2.82,-0.16,1.62
2020-02-20,5.51,5.62,5.67,5.38,100033,86242843.00,5.25,1.81,0.10,1.62
2020-02-21,5.66,5.92,6.22,5.62,256362,233735393.00,10.68,5.34,0.30,4.15
2020-02-24,5.72,5.99,6.08,5.72,129504,117809435.00,6.08,1.18,0.07,2.10
2020-02-25,5.70,5.86,5.89,5.55,121295,107038229.00,5.68,-2.17,-0.13,1.96
2020-02-26,6.16,6.38,6.55,6.14,375148,365620944.00,7.00,8.87,0.52,6.08
2020-02-27,5.85,5.75,6.08,5.64,269565,241262287.00,6.90,-9.87,-0.63,4.37
