2026-01-05,6.16,6.44,6.61,6.16,749253,480349701.00,7.34,5.06,0.31,5.82
2026-01-06,6.42,6.39,6.59,6.33,585215,377293297.00,4.04,-0.78,-0.05,4.55
2026-01-07,6.35,6.39,6.42,6.26,500337,317172674.00,2.50,0.00,0.00,3.89
2026-01-08,6.36,6.45,6.58,6.33,561853,361924460.00,3.91,0.94,0.06,4.36
2026-01-09,6.61,6.51,6.66,6.33,798177,516355345.00,5.12,0.93,0.06,6.20
2026-01-12,6.48,7.29,7.69,6.46,1678354,1197083322.00,18.89,11.98,0.78,13.04
2026-01-13,7.30,6.89,7.39,6.86,1157882,815898191.00,7.27,-5.49,-0.40,9.00
2026-01-14,6.80,6.20,6.85,6.17,1945945,1259115308.00,9.87,-10.01,-0.69,15.12
2026-01-15,4.96,4.96,4.96,4.96,357918,177527328.00,0.00,-20.00,-1.24,2.78
2026-01-16,4.00,4.07,4.39,4.00,2495841,1027748950.00,7.86,-17.94,-0.89,19.39
2026-01-19,4.07,4.88,4.88,3.99,2527337,1130365820.00,21.87,19.90,0.81,19.63
2026-01-20,5.30,4.94,5.40,4.66,2663522,1322863955.00,15.16,1.23,0.06,20.69
2026-01-21,4.90,4.64,4.93,4.56,1513951,707752811.00,7.49,-6.07,-0.30,11.76
2026-01-22,4.70,4.68,4.97,4.64,1043607,494881215.00,7.11,0.86,0.04,8.11
2026-01-23,4.68,4.84,4.84,4.60,1226621,583268772.00,5.13,3.42,0.16,9.53
2026-01-26,4.84,4.80,4.95,4.69,1104605,528805534.00,5.37,-0.83,-0.04,8.58
2026-01-27,4.78,4.70,4.80,4.58,687567,319913487.00,4.58,-2.08,-0.10,5.34
2026-01-28,4.69,4.56,4.69,4.55,571421,262215230.00,2.98,-2.98,-0.14,4.44
2026-01-29,4.53,4.58,4.73,4.46,605111,279366928.00,5.92,0.44,0.02,4.70
2026-01-30,4.54,4.50,4.58,4.44,453178,203746901.00,3.06,-1.75,-0.08,3.52
2026-02-02,4.46,4.39,4.55,4.38,424858,189199847.00,3.78,-2.44,-0.11,3.30
2026-02-03,4.44,4.56,4.57,4.42,485545,218638389.00,3.42,3.87,0.17,3.77
2026-02-04,4.56,4.64,4.64,4.50,456630,209746898.00,3.07,1.75,0.08,3.55
2026-02-05,4.60,4.60,4.68,4.58,388130,179531228.00,2.16,-0.86,-0.04,3.02
2026-02-06,4.59,4.65,4.70,4.57,507707,236408798.00,2.83,1.09,0.05,3.94
2026-02-09,4.68,4.77,4.80,4.65,497363,236617279.00,3.23,2.58,0.12,3.86
2026-02-10,4.78,4.72,4.78,4.65,410408,193962042.00,2.73,-1.05,-0.05,3.19
2026-02-11,4.72,4.63,4.73,4.62,338502,157783801.00,2.33,-1.91,-0.09,2.63
2026-02-12,4.68,4.58,4.69,4.58,311309,143670925.00,2.38,-1.08,-0.05,2.42
2026-02-13,4.60,4.54,4.66,4.54,278892,128178424.00,2.62,-0.87,-0.04,2.17
2026-02-24,4.63,4.64,4.74,4.62,397314,185345131.00,2.64,2.20,0.10,3.09
