2011-01-04,10.90,11.13,11.21,10.85,31810,78988428.00,3.35,3.63,0.39,6.24
2011-01-05,11.12,11.08,11.18,10.92,21992,54242862.00,2.34,-0.45,-0.05,4.31
2011-01-06,11.15,11.01,11.17,10.92,17192,42421928.00,2.26,-0.63,-0.07,3.37
2011-01-07,11.00,10.77,11.11,10.71,25161,61614359.00,3.63,-2.18,-0.24,4.93
2011-01-10,10.73,10.44,10.73,10.39,20670,48771755.00,3.16,-3.06,-0.33,4.05
2011-01-11,10.36,10.52,10.54,10.34,11398,26668071.00,1.92,0.77,0.08,2.23
2011-01-12,10.56,10.80,10.99,10.56,23258,56220051.00,4.09,2.66,0.28,4.56
2011-01-13,10.80,10.49,10.80,10.45,18103,42882427.00,3.24,-2.87,-0.31,3.55
2011-01-14,10.48,10.38,10.48,10.30,12433,28889020.00,1.72,-1.05,-0.11,2.44
2011-01-17,10.27,9.96,10.40,9.95,15043,34242634.00,4.34,-4.05,-0.42,2.95
2011-01-18,9.95,9.99,10.00,9.78,9588,21329662.00,2.21,0.30,0.03,1.88
2011-01-19,10.08,10.12,10.16,9.90,11279,25416997.00,2.60,1.30,0.13,2.21
2011-01-20,10.12,9.49,10.12,9.45,18884,41215170.00,6.62,-6.23,-0.63,3.70
2011-01-21,9.50,9.60,9.68,9.45,11360,24340876.00,2.42,1.16,0.11,2.23
2011-01-25,9.48,9.13,9.48,8.95,15200,30982797.00,5.52,-4.90,-0.47,2.98
2011-01-26,9.16,9.26,9.33,9.11,8089,16750492.00,2.41,1.42,0.13,1.59
2011-01-27,9.18,9.35,9.40,9.09,10385,21697844.00,3.35,0.97,0.09,2.04
2011-01-28,9.36,9.47,9.49,9.36,9489,20065996.00,1.39,1.28,0.12,1.86
2011-01-31,9.48,9.49,9.53,9.37,9143,19410901.00,1.69,0.21,0.02,1.79
2011-02-01,9.45,9.50,9.55,9.45,6698,14273119.00,1.05,0.11,0.01,1.31
2011-02-09,9.36,9.27,9.51,9.27,10533,22142058.00,2.53,-2.42,-0.23,2.07
2011-02-10,9.31,9.71,9.85,9.19,15859,34118780.00,7.12,4.75,0.44,3.11
2011-02-11,9.68,9.73,9.77,9.68,10896,23760382.00,0.93,0.21,0.02,2.14
2011-02-14,9.78,9.97,10.09,9.73,14763,32707951.00,3.70,2.47,0.24,2.89
2011-02-15,10.02,9.97,10.30,9.90,18105,40817159.00,4.01,0.00,0.00,3.55
2011-02-16,9.91,10.20,10.26,9.91,16256,36979895.00,3.51,2.31,0.23,3.19
2011-02-17,10.20,10.31,10.41,10.02,20982,47842707.00,3.82,1.08,0.11,4.11
2011-02-18,10.31,10.14,10.45,10.12,15291,35092941.00,3.20,-1.65,-0.17,3.00
2011-02-21,10.14,10.33,10.38,10.14,15031,34499022.00,2.37,1.87,0.19,2.95
2011-02-22,10.32,9.93,10.40,9.92,20294,45843203.00,4.65,-3.87,-0.40,3.98
2011-02-23,10.04,10.23,10.30,9.96,18384,41774067.00,3.42,3.02,0.30,3.60
2011-02-24,10.24,10.52,10.58,10.23,33158,77765616.00,3.42,2.83,0.29,6.50
2011-02-25,10.52,10.73,10.95,10.52,41773,100670472.00,4.09,2.00,0.21,8.19
2011-02-28,10.81,10.62,10.95,10.48,30732,73852155.00,4.38,-1.03,-0.11,6.03
2011-03-01,10.86,11.06,11.31,10.86,57682,142883159.00,4.24,4.14,0.44,11.31
2011-03-02,10.95,11.17,11.18,10.73,28468,69677026.00,4.07,0.99,0.11,5.58
2011-03-03,11.08,10.75,11.23,10.64,22377,54413610.00,5.28,-3.76,-0.42,4.39
2011-03-04,10.80,11.20,11.25,10.80,49061,122095845.00,4.19,4.19,0.45,9.62
2011-03-07,11.32,11.18,11.34,11.10,28272,70734408.00,2.14,-0.18,-0.02,5.54
2011-03-08,11.18,11.02,11.18,10.88,23362,57247764.00,2.68,-1.43,-0.16,4.58
2011-03-09,11.05,11.04,11.10,10.79,23609,57623940.00,2.81,0.18,0.02,4.63
2011-03-10,11.02,10.75,11.02,10.73,21265,51493010.00,2.63,-2.63,-0.29,4.17
2011-03-11,10.73,10.78,10.99,10.71,22902,55561960.00,2.60,0.28,0.03,4.49
2011-03-14,10.90,10.98,11.04,10.78,16403,40125656.00,2.41,1.86,0.20,3.22
2011-03-15,10.99,11.30,11.40,10.76,49316,122781805.00,5.83,2.91,0.32,9.67
2011-03-16,11.29,11.86,12.32,11.29,76326,203007177.00,9.12,4.96,0.56,14.97
2011-03-17,11.82,12.13,12.45,11.78,77564,211078094.00,5.65,2.28,0.27,15.21
2011-03-18,12.18,12.59,12.75,12.05,75684,210085004.00,5.77,3.79,0.46,14.84
2011-03-21,12.58,12.14,12.59,12.09,39738,108881285.00,3.97,-3.57,-0.45,7.79
2011-03-22,12.07,12.20,12.22,11.73,34962,93670303.00,4.04,0.49,0.06,6.86
2011-03-23,12.06,12.63,12.95,12.06,39162,110037564.00,7.30,3.52,0.43,7.68
2011-03-24,12.45,12.61,12.75,12.43,25991,72994926.00,2.53,-0.16,-0.02,5.10
2011-03-25,12.61,12.12,12.72,12.11,27760,76664906.00,4.84,-3.89,-0.49,5.44
2011-03-28,12.09,12.13,12.49,12.07,25383,69404276.00,3.47,0.08,0.01,4.98
2011-03-29,12.00,11.60,12.20,11.55,29967,79104573.00,5.36,-4.37,-0.53,5.88
2011-03-30,11.85,11.64,11.85,11.41,12352,32027924.00,3.79,0.34,0.04,2.42
2011-03-31,11.74,11.27,11.90,11.23,16821,43362107.00,5.76,-3.18,-0.37,3.30
2011-04-01,11.25,11.42,11.48,11.10,16322,41414217.00,3.37,1.33,0.15,3.20
2011-04-06,11.41,11.10,11.70,10.89,25540,63785402.00,7.09,-2.80,-0.32,5.01
2011-04-07,11.00,11.40,11.54,11.00,16631,41739143.00,4.86,2.70,0.30,3.26
2011-04-08,11.39,11.37,11.50,11.23,9325,23723788.00,2.37,-0.26,-0.03,1.83
2011-04-11,11.30,10.95,11.40,10.94,15503,38619900.00,4.05,-3.69,-0.42,3.04
2011-04-12,10.95,10.94,11.07,10.77,11468,27959421.00,2.74,-0.09,-0.01,2.25
2011-04-13,10.94,11.19,11.20,10.85,9166,22773505.00,3.20,2.29,0.25,1.80
2011-04-14,11.27,10.96,11.28,10.95,8070,19959650.00,2.95,-2.06,-0.23,1.58
2011-04-15,10.99,10.95,11.07,10.79,8911,21759165.00,2.55,-0.09,-0.01,1.75
2011-04-18,10.96,10.58,10.97,10.57,15998,38259452.00,3.65,-3.38,-0.37,3.14
2011-04-19,10.55,10.68,10.68,9.91,18939,43600926.00,7.28,0.95,0.10,3.71
2011-04-20,10.54,10.75,10.82,10.45,11130,26586504.00,3.46,0.66,0.07,2.18
2011-04-21,10.69,10.64,10.86,10.55,9967,23881272.00,2.88,-1.02,-0.11,1.95
2011-04-25,10.58,10.64,10.73,10.25,11775,27579734.00,4.51,0.00,0.00,2.31
2011-04-26,10.72,11.00,11.14,10.64,22622,55028263.00,4.70,3.38,0.36,4.44
2011-04-27,11.23,11.36,11.60,11.14,31360,79664431.00,4.18,3.27,0.36,6.15
2011-04-28,11.55,10.94,11.86,10.75,39700,100492380.00,9.77,-3.70,-0.42,7.78
2011-04-29,10.80,10.70,11.22,10.32,21918,53074856.00,8.23,-2.19,-0.24,4.30
2011-05-03,10.70,11.01,11.21,10.36,24239,58554281.00,7.94,2.90,0.31,4.75
2011-05-04,10.95,10.51,10.95,10.50,14266,34240323.00,4.09,-4.54,-0.50,2.80
2011-05-05,10.45,10.70,10.87,10.45,15825,37895306.00,4.00,1.81,0.19,3.10
2011-05-06,10.65,11.09,11.28,10.55,37228,91994442.00,6.82,3.64,0.39,7.30
2011-05-09,11.12,11.32,11.53,11.11,27180,68809850.00,3.79,2.07,0.23,5.33
2011-05-10,11.32,11.27,11.38,11.08,20460,51130085.00,2.65,-0.44,-0.05,4.01
2011-05-11,11.29,11.49,11.54,11.14,26826,68032926.00,3.55,1.95,0.22,5.26
2011-05-12,11.41,10.75,11.41,10.73,38977,96972235.00,5.92,-6.44,-0.74,7.64
2011-05-13,10.73,10.67,10.85,10.45,29330,69634319.00,3.72,-0.74,-0.08,5.75
2011-05-16,10.67,10.47,10.84,10.36,28980,68684345.00,4.50,-1.87,-0.20,5.68
2011-05-17,10.41,10.05,10.51,9.95,44279,100359711.00,5.35,-4.01,-0.42,8.68
2011-05-18,10.08,10.07,10.19,9.99,18377,41510660.00,1.99,0.20,0.02,3.60
2011-05-19,10.16,10.11,10.26,10.05,12035,27363913.00,2.09,0.40,0.04,2.36
2011-05-20,10.06,9.83,10.22,9.79,21580,48333441.00,4.25,-2.77,-0.28,4.23
2011-05-23,9.80,9.45,9.80,9.00,35874,75653697.00,8.14,-3.87,-0.38,7.03
2011-05-24,9.45,9.76,10.05,9.30,30799,67272372.00,7.94,3.28,0.31,6.04
2011-05-25,9.68,9.47,9.80,9.45,12564,27087994.00,3.59,-2.97,-0.29,2.46
2011-05-26,9.50,9.30,9.65,9.28,10847,23033679.00,3.91,-1.80,-0.17,2.13
2011-05-27,9.19,9.33,9.50,9.07,13164,27412259.00,4.62,0.32,0.03,2.58
2011-05-30,9.27,9.39,9.59,9.17,13558,28756818.00,4.50,0.64,0.06,2.66
2011-05-31,9.48,9.65,9.68,9.40,18296,39364254.00,2.98,2.77,0.26,3.59
2011-06-01,9.60,9.75,9.90,9.60,22158,48551721.00,3.11,1.04,0.10,4.34
2011-06-02,9.55,9.45,9.62,9.17,25892,54462530.00,4.62,-3.08,-0.30,5.08
2011-06-03,9.49,9.69,9.82,9.46,18421,39191305.00,3.81,2.54,0.24,3.61
2011-06-07,9.67,9.73,9.76,9.58,14047,29950339.00,1.86,0.41,0.04,2.75
2011-06-08,9.69,9.65,9.74,9.55,11775,24937855.00,1.95,-0.82,-0.08,2.31
2011-06-09,9.60,9.31,9.65,9.27,24290,50203254.00,3.94,-3.52,-0.34,4.76
2011-06-10,9.24,9.17,9.32,9.04,17138,34375250.00,3.01,-1.50,-0.14,3.36
2011-06-13,9.05,9.00,9.08,8.76,16199,31747919.00,3.49,-1.85,-0.17,3.18
2011-06-14,8.95,9.12,9.16,8.95,12022,24074165.00,2.33,1.33,0.12,2.36
2011-06-15,9.12,8.89,9.18,8.86,12072,23926922.00,3.51,-2.52,-0.23,2.37
2011-06-16,8.80,8.54,8.84,8.50,20925,39840413.00,3.82,-3.94,-0.35,4.10
2011-06-17,8.46,8.53,8.86,8.45,14106,26823397.00,4.80,-0.12,-0.01,2.77
2011-06-20,8.45,8.35,8.60,8.32,9694,17975956.00,3.28,-2.11,-0.18,1.90
2011-06-21,8.38,8.47,8.50,8.36,7683,14236569.00,1.68,1.44,0.12,1.51
2011-06-22,8.50,8.47,8.55,8.41,8386,15641679.00,1.65,0.00,0.00,1.64
2011-06-23,8.45,8.68,8.73,8.23,18782,35503063.00,5.90,2.48,0.21,3.68
2011-06-24,8.64,9.00,9.08,8.55,24011,46905422.00,6.11,3.69,0.32,4.71
2011-06-27,8.95,8.99,9.23,8.86,20845,41548979.00,4.11,-0.11,-0.01,4.09
2011-06-28,9.05,8.98,9.05,8.89,11090,21841565.00,1.78,-0.11,-0.01,2.17
2011-06-29,9.04,8.97,9.30,8.97,19848,39957142.00,3.67,-0.11,-0.01,3.89
2011-06-30,9.04,9.20,9.25,9.00,19016,38393613.00,2.79,2.56,0.23,3.73
