2016-01-04,6.56,5.95,6.57,5.92,317167,197827038.00,9.88,-9.57,-0.63,2.84
2016-01-05,5.62,5.81,6.00,5.51,388545,224903806.00,8.24,-2.35,-0.14,3.48
2016-01-06,5.83,6.00,6.00,5.83,256732,151842710.00,2.93,3.27,0.19,2.30
2016-01-07,5.91,5.41,5.91,5.40,93877,52484923.00,8.50,-9.83,-0.59,0.84
2016-01-08,5.61,5.51,5.73,5.15,313900,172241127.00,10.72,1.85,0.10,2.81
2016-01-11,5.40,5.01,5.50,5.00,298876,157496679.00,9.07,-9.07,-0.50,2.68
2016-01-12,5.05,5.11,5.15,4.98,210966,107101851.00,3.39,2.00,0.10,1.89
2016-01-13,5.13,5.00,5.19,5.00,179753,91575093.00,3.72,-2.15,-0.11,1.61
2016-01-14,4.90,5.23,5.25,4.80,303273,153199700.00,9.00,4.60,0.23,2.72
2016-01-15,5.23,4.97,5.23,4.94,259643,131647571.00,5.54,-4.97,-0.26,2.33
2016-01-18,4.93,5.07,5.16,4.87,201494,101875703.00,5.84,2.01,0.10,1.81
2016-01-19,5.09,5.23,5.25,5.01,255933,131623580.00,4.73,3.16,0.16,2.29
2016-01-20,5.19,5.13,5.23,5.10,214054,110530962.00,2.49,-1.91,-0.10,1.92
2016-01-21,5.35,5.64,5.64,5.34,601139,335360640.00,5.85,9.94,0.51,5.39
2016-01-22,5.62,5.55,5.68,5.26,797098,438369968.00,7.45,-1.60,-0.09,7.14
2016-01-25,5.53,5.45,5.54,5.35,390801,213252785.00,3.42,-1.80,-0.10,3.50
2016-01-26,5.39,4.92,5.40,4.91,390700,202052124.00,8.99,-9.72,-0.53,3.50
2016-01-27,4.95,4.96,5.01,4.54,338488,163465803.00,9.55,0.81,0.04,3.03
2016-01-28,4.90,4.69,4.94,4.66,209334,100845267.00,5.65,-5.44,-0.27,1.88
2016-01-29,4.73,4.88,4.93,4.68,219171,105977081.00,5.33,4.05,0.19,1.96
2016-02-01,4.90,4.84,4.92,4.75,161204,78282238.00,3.48,-0.82,-0.04,1.44
2016-02-02,4.84,5.01,5.05,4.84,201685,100381044.00,4.34,3.51,0.17,1.81
2016-02-03,4.94,5.00,5.04,4.88,167793,82971466.00,3.19,-0.20,-0.01,1.50
2016-02-04,5.00,5.08,5.14,5.00,224727,114293888.00,2.80,1.60,0.08,2.01
2016-02-05,5.09,5.05,5.15,5.03,143417,72815434.00,2.36,-0.59,-0.03,1.29
2016-02-15,4.89,5.02,5.06,4.81,153203,76173375.00,4.95,-0.59,-0.03,1.37
2016-02-16,5.04,5.22,5.25,5.04,278775,144457812.00,4.18,3.98,0.20,2.50
2016-02-17,5.20,5.34,5.50,5.12,364761,192809161.00,7.28,2.30,0.12,3.27
2016-02-18,5.32,5.25,5.37,5.25,256587,136001923.00,2.25,-1.69,-0.09,2.30
2016-02-19,5.23,5.27,5.32,5.20,184631,97207665.00,2.29,0.38,0.02,1.65
2016-02-22,5.35,5.37,5.38,5.28,234546,125350193.00,1.90,1.90,0.10,2.10
2016-02-23,5.37,5.54,5.81,5.34,604367,336744032.00,8.75,3.17,0.17,5.42
2016-02-24,5.46,5.48,5.57,5.34,402094,218467621.00,4.15,-1.08,-0.06,3.60
2016-02-25,5.47,4.97,5.47,4.93,356484,184250615.00,9.85,-9.31,-0.51,3.19
2016-02-26,5.01,5.05,5.09,4.93,212125,106804436.00,3.22,1.61,0.08,1.90
2016-02-29,5.05,4.85,5.07,4.70,210271,101522737.00,7.33,-3.96,-0.20,1.88
2016-03-01,4.85,5.02,5.05,4.85,188136,93091299.00,4.12,3.51,0.17,1.69
2016-03-02,5.00,5.24,5.28,4.98,292849,150908071.00,5.98,4.38,0.22,2.62
2016-03-03,5.23,5.20,5.38,5.18,277332,145900579.00,3.82,-0.76,-0.04,2.49
2016-03-04,5.17,5.03,5.27,4.93,250017,127753656.00,6.54,-3.27,-0.17,2.24
2016-03-07,5.10,5.21,5.30,5.06,223477,116076804.00,4.77,3.58,0.18,2.00
2016-03-08,5.19,5.27,5.28,4.97,273611,140134136.00,5.95,1.15,0.06,2.45
2016-03-09,5.13,5.12,5.23,5.07,183211,94179972.00,3.04,-2.85,-0.15,1.64
2016-03-10,5.10,5.16,5.23,5.09,230148,119134826.00,2.73,0.78,0.04,2.06
2016-03-11,5.10,5.04,5.11,4.96,215187,108127155.00,2.91,-2.33,-0.12,1.93
2016-03-14,5.09,5.21,5.28,5.09,286877,149448294.00,3.77,3.37,0.17,2.57
2016-03-15,5.21,5.11,5.23,5.08,196689,101345516.00,2.88,-1.92,-0.10,1.76
2016-03-16,5.18,5.06,5.21,5.01,155888,79461536.00,3.91,-0.98,-0.05,1.40
2016-03-17,5.10,5.22,5.25,5.07,317353,164576655.00,3.56,3.16,0.16,2.84
2016-03-18,5.25,5.34,5.40,5.20,458352,243899779.00,3.83,2.30,0.12,4.11
2016-03-21,5.39,5.51,5.55,5.35,537176,291077568.00,3.75,3.18,0.17,4.81
2016-03-22,5.48,5.42,5.52,5.41,345945,188571356.00,2.00,-1.63,-0.09,3.10
2016-03-23,5.41,5.47,5.48,5.38,307789,167180618.00,1.85,0.92,0.05,2.76
2016-03-24,5.37,5.30,5.44,5.30,311161,166749896.00,2.56,-3.11,-0.17,2.79
2016-03-25,5.30,5.38,5.39,5.29,199794,106858295.00,1.89,1.51,0.08,1.79
2016-03-28,5.37,5.32,5.50,5.30,266344,144240921.00,3.72,-1.12,-0.06,2.39
2016-03-29,5.38,5.31,5.45,5.24,253649,135247540.00,3.95,-0.19,-0.01,2.27
2016-03-30,5.34,5.44,5.45,5.30,329287,177694902.00,2.82,2.45,0.13,2.95
2016-03-31,5.46,5.37,5.49,5.35,344117,186177594.00,2.57,-1.29,-0.07,3.08
2016-04-01,5.35,5.33,5.36,5.23,258479,136879273.00,2.42,-0.74,-0.04,2.32
2016-04-05,5.32,5.45,5.46,5.30,315561,170632758.00,3.00,2.25,0.12,2.83
2016-04-06,5.44,5.52,5.60,5.43,453964,250972827.00,3.12,1.28,0.07,4.07
2016-04-07,5.52,5.37,5.55,5.35,309738,168449881.00,3.62,-2.72,-0.15,2.78
2016-04-08,5.35,5.37,5.37,5.29,204569,109153002.00,1.49,0.00,0.00,1.83
2016-04-11,5.40,5.45,5.49,5.40,236897,129247660.00,1.68,1.49,0.08,2.12
2016-04-12,5.46,5.41,5.46,5.35,175048,94368387.00,2.02,-0.73,-0.04,1.57
2016-04-13,5.43,5.49,5.58,5.42,453766,250284954.00,2.96,1.48,0.08,4.07
2016-04-14,5.52,5.54,5.54,5.47,268990,148120160.00,1.28,0.91,0.05,2.41
2016-04-15,5.53,5.50,5.54,5.46,192331,105769173.00,1.44,-0.72,-0.04,1.72
2016-04-18,5.48,5.43,5.49,5.37,193198,104652827.00,2.18,-1.27,-0.07,1.73
2016-04-19,5.43,5.58,5.58,5.40,404716,222714389.00,3.31,2.76,0.15,3.63
2016-04-20,5.55,5.42,5.67,5.28,609318,335625792.00,6.99,-2.87,-0.16,5.46
2016-04-21,5.34,5.34,5.45,5.31,248160,133707108.00,2.58,-1.48,-0.08,2.22
2016-04-22,5.31,5.38,5.40,5.28,154777,82869259.00,2.25,0.75,0.04,1.39
