2019-01-02,2.03,1.99,2.04,1.99,23340,4668694.00,2.49,-1.00,-0.02,0.21
2019-01-03,2.01,2.01,2.02,1.99,33381,6704886.00,1.51,1.01,0.02,0.30
2019-01-04,2.00,2.06,2.09,1.97,48938,9985033.00,5.97,2.49,0.05,0.44
2019-01-07,2.07,2.14,2.16,2.06,70474,15012983.00,4.85,3.88,0.08,0.63
2019-01-08,2.15,2.15,2.17,2.12,45919,9856215.00,2.34,0.47,0.01,0.41
2019-01-09,2.19,2.16,2.20,2.15,88242,19223784.00,2.33,0.47,0.01,0.79
2019-01-10,2.18,2.38,2.38,2.17,152108,35762653.00,9.72,10.19,0.22,1.36
2019-01-11,2.62,2.62,2.62,2.62,95162,24932362.00,0.00,10.08,0.24,0.85
2019-01-14,2.88,2.56,2.88,2.55,1053361,291618080.00,12.60,-2.29,-0.06,9.43
2019-01-15,2.39,2.46,2.50,2.30,650677,155342356.00,7.81,-3.91,-0.10,5.82
2019-01-16,2.39,2.38,2.46,2.36,325316,77850865.00,4.07,-3.25,-0.08,2.91
2019-01-17,2.40,2.45,2.61,2.32,444403,108831070.00,12.18,2.94,0.07,3.98
2019-01-18,2.41,2.53,2.68,2.40,535392,137092232.00,11.43,3.27,0.08,4.79
2019-01-21,2.48,2.50,2.66,2.44,371124,93950945.00,8.70,-1.19,-0.03,3.32
2019-01-22,2.48,2.36,2.48,2.33,314940,74951732.00,6.00,-5.60,-0.14,2.82
2019-01-23,2.41,2.39,2.45,2.37,206734,49880455.00,3.39,1.27,0.03,1.85
2019-01-24,2.39,2.35,2.40,2.33,179728,42324986.00,2.93,-1.67,-0.04,1.61
2019-01-25,2.35,2.30,2.36,2.30,114807,26701845.00,2.55,-2.13,-0.05,1.03
2019-01-28,2.30,2.36,2.36,2.30,142112,33289672.00,2.61,2.61,0.06,1.27
2019-01-30,2.12,2.15,2.26,2.12,239828,51934045.00,5.93,-8.90,-0.21,2.15
2019-01-31,2.08,2.02,2.18,2.00,163288,34097195.00,8.37,-6.05,-0.13,1.46
2019-02-01,2.02,2.22,2.22,2.02,218473,47183752.00,9.90,9.90,0.20,1.96
2019-02-11,2.23,2.35,2.44,2.14,360626,82875167.00,13.51,5.86,0.13,3.23
