2023-01-03,3.28,3.40,3.43,3.27,405305,137346997.00,4.91,4.29,0.14,3.62
2023-01-04,3.40,3.44,3.47,3.35,359766,123229871.00,3.53,1.18,0.04,3.21
2023-01-05,3.44,3.45,3.50,3.37,290094,99905799.00,3.78,0.29,0.01,2.59
2023-01-06,3.46,3.43,3.53,3.42,295714,102402797.00,3.19,-0.58,-0.02,2.64
2023-01-09,3.44,3.53,3.54,3.40,345380,120287409.00,4.08,2.92,0.10,3.08
2023-01-10,3.49,3.48,3.62,3.48,226851,80048107.00,3.97,-1.42,-0.05,2.03
2023-01-11,3.49,3.53,3.58,3.45,218747,76802083.00,3.74,1.44,0.05,1.95
2023-01-12,3.52,3.46,3.56,3.46,147942,51602878.00,2.83,-1.98,-0.07,1.32
2023-01-13,3.50,3.56,3.62,3.45,293733,104217922.00,4.91,2.89,0.10,2.62
2023-01-16,3.55,3.74,3.80,3.55,541947,202091045.00,7.02,5.06,0.18,4.84
2023-01-17,3.76,3.79,3.80,3.70,350620,131864310.00,2.67,1.34,0.05,3.13
2023-01-18,3.72,3.82,3.85,3.72,254084,97004682.00,3.43,0.79,0.03,2.27
2023-01-19,3.82,3.96,3.96,3.78,347290,135308091.00,4.71,3.66,0.14,3.10
2023-01-20,3.96,3.90,4.00,3.86,347357,136091276.00,3.54,-1.52,-0.06,3.10
2023-01-30,3.90,3.92,4.02,3.88,297886,117227213.00,3.59,0.51,0.02,2.66
2023-01-31,3.90,3.83,3.93,3.81,263767,101826113.00,3.06,-2.30,-0.09,2.36
2023-02-01,3.83,3.83,3.85,3.78,157923,60330786.00,1.83,0.00,0.00,1.41
2023-02-02,3.82,3.90,3.97,3.81,209606,81703297.00,4.18,1.83,0.07,1.87
2023-02-03,3.87,3.90,3.92,3.82,164588,63604946.00,2.56,0.00,0.00,1.47
2023-02-06,3.87,3.98,4.01,3.85,256700,101697302.00,4.10,2.05,0.08,2.29
2023-02-07,3.97,4.14,4.17,3.97,509752,208479552.00,5.03,4.02,0.16,4.55
2023-02-08,4.14,4.06,4.22,4.06,315020,130163918.00,3.86,-1.93,-0.08,2.81
2023-02-09,4.07,4.10,4.21,4.05,260160,106936947.00,3.94,0.99,0.04,2.32
2023-02-10,4.15,4.18,4.24,4.11,239708,100327875.00,3.17,1.95,0.08,2.14
2023-02-13,4.20,4.12,4.24,4.09,229796,95176776.00,3.59,-1.44,-0.06,2.05
2023-02-14,4.12,4.17,4.22,4.10,173104,72151997.00,2.91,1.21,0.05,1.55
2023-02-15,4.18,4.18,4.20,4.13,139781,58180212.00,1.68,0.24,0.01,1.25
2023-02-16,4.22,4.08,4.24,4.03,246437,101958434.00,5.02,-2.39,-0.10,2.20
2023-02-17,4.06,4.11,4.17,4.05,177523,72930248.00,2.94,0.74,0.03,1.59
2023-02-20,4.11,4.10,4.14,4.03,147570,60108379.00,2.68,-0.24,-0.01,1.32
2023-02-21,4.08,4.17,4.19,4.06,170347,70370873.00,3.17,1.71,0.07,1.52
2023-02-22,4.20,4.25,4.30,4.13,271640,115050052.00,4.08,1.92,0.08,2.43
2023-02-23,4.25,4.34,4.41,4.20,329843,142640193.00,4.94,2.12,0.09,2.95
2023-02-24,4.33,4.41,4.44,4.30,202858,89163529.00,3.23,1.61,0.07,1.81
2023-02-27,4.43,4.31,4.44,4.28,247247,107536892.00,3.63,-2.27,-0.10,2.21
2023-02-28,4.31,4.50,4.54,4.31,290368,129406532.00,5.34,4.41,0.19,2.59
2023-03-01,4.53,4.49,4.53,4.42,228349,102095443.00,2.44,-0.22,-0.01,2.04
2023-03-02,4.49,4.43,4.54,4.42,166877,74418927.00,2.67,-1.34,-0.06,1.49
2023-03-03,4.41,4.43,4.51,4.38,144918,64140663.00,2.93,0.00,0.00,1.29
2023-03-06,4.42,4.45,4.45,4.37,123898,54663341.00,1.81,0.45,0.02,1.11
2023-03-07,4.42,4.32,4.45,4.32,188701,82161043.00,2.92,-2.92,-0.13,1.69
2023-03-08,4.37,4.45,4.45,4.31,119065,52288992.00,3.24,3.01,0.13,1.06
2023-03-09,4.47,4.48,4.52,4.41,131136,58673740.00,2.47,0.67,0.03,1.17
2023-03-10,4.46,4.41,4.54,4.41,104103,46429236.00,2.90,-1.56,-0.07,0.93
2023-03-13,4.41,4.43,4.45,4.35,105552,46379868.00,2.27,0.45,0.02,0.94
2023-03-14,4.40,4.39,4.42,4.32,116052,50740504.00,2.26,-0.90,-0.04,1.04
2023-03-15,4.52,4.15,4.59,3.94,818584,341674999.00,14.81,-5.47,-0.24,7.31
2023-03-16,4.06,4.11,4.23,4.05,314197,129896017.00,4.34,-0.96,-0.04,2.81
2023-03-17,4.12,4.04,4.25,4.02,297648,122311136.00,5.60,-1.70,-0.07,2.66
2023-03-20,4.00,3.93,4.05,3.88,290346,114035635.00,4.21,-2.72,-0.11,2.59
2023-03-21,3.90,3.98,4.06,3.90,144445,57568576.00,4.07,1.27,0.05,1.29
2023-03-22,3.96,4.02,4.06,3.96,128636,51574797.00,2.51,1.01,0.04,1.15
2023-03-23,4.06,3.98,4.06,3.94,123592,49133964.00,2.99,-1.00,-0.04,1.10
2023-03-24,3.96,4.01,4.08,3.94,205984,82493238.00,3.52,0.75,0.03,1.84
2023-03-27,4.00,4.07,4.08,3.98,160618,64851786.00,2.49,1.50,0.06,1.43
2023-03-28,4.06,4.11,4.15,4.00,212056,86586389.00,3.69,0.98,0.04,1.89
2023-03-29,4.11,4.03,4.11,4.01,148020,59845908.00,2.43,-1.95,-0.08,1.32
2023-03-30,4.02,3.97,4.05,3.96,129054,51603283.00,2.23,-1.49,-0.06,1.15
2023-03-31,4.02,4.01,4.03,3.94,79553,31742878.00,2.27,1.01,0.04,0.71
2023-04-03,4.02,3.92,4.03,3.92,179478,71075916.00,2.74,-2.24,-0.09,1.60
2023-04-04,3.93,3.83,3.94,3.79,237507,91561906.00,3.83,-2.30,-0.09,2.12
2023-04-06,3.82,3.68,3.85,3.60,294257,108506321.00,6.53,-3.92,-0.15,2.63
2023-04-07,3.70,3.67,3.75,3.66,142712,52798962.00,2.45,-0.27,-0.01,1.27
2023-04-10,3.67,3.57,3.70,3.55,219078,78743698.00,4.09,-2.72,-0.10,1.96
2023-04-11,3.56,3.63,3.64,3.55,134687,48479288.00,2.52,1.68,0.06,1.20
2023-04-12,3.65,3.61,3.70,3.60,136679,49834766.00,2.75,-0.55,-0.02,1.22
2023-04-13,3.61,3.59,3.64,3.56,110369,39716297.00,2.22,-0.55,-0.02,0.99
2023-04-14,3.60,3.58,3.65,3.56,107766,38718212.00,2.51,-0.28,-0.01,0.96
2023-04-17,3.58,3.57,3.60,3.53,105258,37494024.00,1.96,-0.28,-0.01,0.94
2023-04-18,3.65,3.57,3.65,3.56,143573,51582918.00,2.52,0.00,0.00,1.28
2023-04-19,3.57,3.54,3.60,3.52,119355,42568648.00,2.24,-0.84,-0.03,1.07
2023-04-20,3.54,3.50,3.55,3.48,119390,41789023.00,1.98,-1.13,-0.04,1.07
2023-04-21,3.47,3.43,3.53,3.42,135320,46812134.00,3.14,-2.00,-0.07,1.21
2023-04-24,3.40,3.46,3.52,3.39,152659,52830585.00,3.79,0.87,0.03,1.36
2023-04-25,3.45,3.37,3.47,3.31,146715,49508679.00,4.62,-2.60,-0.09,1.31
2023-04-26,3.36,3.42,3.46,3.32,140915,48055688.00,4.15,1.48,0.05,1.26
2023-04-27,3.40,3.48,3.57,3.40,139195,48855178.00,4.97,1.75,0.06,1.24
2023-04-28,3.49,3.54,3.54,3.46,103342,36202176.00,2.30,1.72,0.06,0.92
2023-05-04,3.53,3.54,3.61,3.52,115780,41259382.00,2.54,0.00,0.00,1.03
2023-05-05,3.54,3.42,3.54,3.40,113726,39117716.00,3.95,-3.39,-0.12,1.02
2023-05-08,3.42,3.31,3.44,3.28,219723,73158490.00,4.68,-3.22,-0.11,1.96
2023-05-09,3.32,3.26,3.33,3.25,127873,41936500.00,2.42,-1.51,-0.05,1.14
2023-05-10,3.26,3.23,3.28,3.20,133031,42968028.00,2.45,-0.92,-0.03,1.19
2023-05-11,3.25,3.23,3.27,3.22,95748,31089723.00,1.55,0.00,0.00,0.86
2023-05-12,3.23,3.20,3.25,3.18,105699,33920647.00,2.17,-0.93,-0.03,0.94
2023-05-15,3.19,3.22,3.23,3.14,113770,36233048.00,2.81,0.63,0.02,1.02
2023-05-16,3.23,3.16,3.23,3.15,87799,27850027.00,2.48,-1.86,-0.06,0.78
2023-05-17,3.17,3.19,3.19,3.12,102505,32461782.00,2.22,0.95,0.03,0.92
2023-05-18,3.17,3.23,3.27,3.17,144356,46476678.00,3.13,1.25,0.04,1.29
2023-05-19,3.20,3.20,3.26,3.17,160383,51488134.00,2.79,-0.93,-0.03,1.43
2023-05-22,3.19,3.18,3.23,3.17,107563,34347806.00,1.88,-0.63,-0.02,0.96
2023-05-23,3.18,3.21,3.23,3.17,93727,30068456.00,1.89,0.94,0.03,0.84
2023-05-24,3.20,3.15,3.21,3.14,94430,29870690.00,2.18,-1.87,-0.06,0.84
2023-05-25,3.13,3.21,3.25,3.11,178359,56875100.00,4.44,1.90,0.06,1.59
2023-05-26,3.19,3.21,3.21,3.10,115211,36406585.00,3.43,0.00,0.00,1.03
2023-05-29,3.18,3.16,3.22,3.12,95743,30333436.00,3.12,-1.56,-0.05,0.86
2023-05-30,3.15,3.14,3.16,3.08,119627,37232818.00,2.53,-0.63,-0.02,1.07
2023-05-31,3.15,3.09,3.16,3.09,65450,20382893.00,2.23,-1.59,-0.05,0.58
2023-06-01,3.06,3.10,3.15,3.04,126585,39237116.00,3.56,0.32,0.01,1.13
2023-06-02,3.08,3.09,3.13,3.08,118032,36592954.00,1.61,-0.32,-0.01,1.05
2023-06-05,3.08,3.10,3.11,3.06,87507,26938541.00,1.62,0.32,0.01,0.78
2023-06-06,3.09,2.98,3.10,2.96,179174,53942548.00,4.52,-3.87,-0.12,1.60
