2012-01-04,5.80,5.57,5.98,5.57,4459,5632706.00,7.12,-3.30,-0.19,0.87
2012-01-05,5.57,5.27,5.57,5.14,9031,10611122.00,7.72,-5.39,-0.30,1.77
2012-01-06,5.35,5.14,5.35,4.93,8144,9089551.00,7.97,-2.47,-0.13,1.60
2012-01-09,5.13,5.34,5.35,4.97,9121,10457553.00,7.39,3.89,0.20,1.79
2012-01-10,5.35,5.57,5.61,5.27,13152,15840074.00,6.37,4.31,0.23,2.58
2012-01-11,5.53,5.60,5.69,5.46,15944,19615095.00,4.13,0.54,0.03,3.13
2012-01-12,5.66,5.64,6.13,5.63,15761,20071792.00,8.93,0.71,0.04,3.09
2012-01-13,5.56,5.35,5.64,5.18,11845,14057816.00,8.16,-5.14,-0.29,2.32
2012-01-16,5.23,5.27,5.55,5.18,12105,14258625.00,6.92,-1.50,-0.08,2.37
2012-01-17,5.40,5.50,5.54,5.23,38085,44834146.00,5.88,4.36,0.23,7.47
2012-01-18,5.40,5.03,5.42,5.00,29927,34609240.00,7.64,-8.55,-0.47,5.87
2012-01-19,5.04,5.12,5.15,4.96,13140,14666843.00,3.78,1.79,0.09,2.58
2012-01-20,5.16,5.15,5.20,5.08,11353,12829083.00,2.34,0.59,0.03,2.23
2012-01-30,5.18,5.11,5.20,5.09,9210,10439148.00,2.14,-0.78,-0.04,1.81
2012-01-31,5.01,4.66,5.02,4.63,20571,21343313.00,7.63,-8.81,-0.45,4.03
2012-02-01,4.66,4.65,4.73,4.57,10566,10817812.00,3.43,-0.21,-0.01,2.07
2012-02-02,4.67,4.72,4.72,4.61,10267,10549162.00,2.37,1.51,0.07,2.01
2012-02-03,4.70,4.93,4.95,4.70,19965,21263638.00,5.30,4.45,0.21,3.91
2012-02-06,4.94,5.05,5.14,4.85,25158,27654069.00,5.88,2.43,0.12,4.93
2012-02-07,5.02,4.87,5.02,4.81,17220,18537257.00,4.16,-3.56,-0.18,3.38
2012-02-08,4.86,5.01,5.04,4.81,16496,17972366.00,4.72,2.87,0.14,3.23
2012-02-09,5.00,5.05,5.18,4.99,24410,27360632.00,3.79,0.80,0.04,4.79
2012-02-10,5.04,5.09,5.15,5.04,19811,22178663.00,2.18,0.79,0.04,3.88
2012-02-13,5.04,5.24,5.25,5.01,26913,30536502.00,4.72,2.95,0.15,5.28
2012-02-14,5.22,5.15,5.24,5.13,16271,18473293.00,2.10,-1.72,-0.09,3.19
2012-02-15,5.15,5.25,5.25,5.10,21561,24637491.00,2.91,1.94,0.10,4.23
2012-02-16,5.25,5.40,5.47,5.23,37762,44327573.00,4.57,2.86,0.15,7.40
2012-02-17,5.39,5.32,5.44,5.27,17304,20381660.00,3.15,-1.48,-0.08,3.39
2012-02-20,5.39,5.23,5.39,5.23,20459,23947605.00,3.01,-1.69,-0.09,4.01
2012-02-21,5.23,5.39,5.39,5.19,23334,27258808.00,3.82,3.06,0.16,4.58
2012-02-22,5.41,5.55,5.55,5.38,31078,37459290.00,3.15,2.97,0.16,6.09
2012-02-23,5.55,5.49,5.62,5.40,32122,38925312.00,3.96,-1.08,-0.06,6.30
2012-02-24,5.46,5.59,5.65,5.45,43293,53056203.00,3.64,1.82,0.10,8.49
2012-02-27,5.61,5.69,5.75,5.52,51475,63504383.00,4.11,1.79,0.10,10.09
2012-02-28,5.64,5.54,5.70,5.46,28717,35132709.00,4.22,-2.64,-0.15,5.63
2012-02-29,5.48,5.36,5.51,5.34,20060,23919743.00,3.07,-3.25,-0.18,3.93
2012-03-01,5.35,5.63,5.72,5.31,45929,56402977.00,7.65,5.04,0.27,5.59
2012-03-02,5.68,5.63,5.85,5.60,50414,63398653.00,4.44,0.00,0.00,6.14
2012-03-05,5.72,5.55,5.72,5.55,24437,30388651.00,3.02,-1.42,-0.08,2.97
2012-03-06,5.59,5.82,5.85,5.41,61267,76308229.00,7.93,4.86,0.27,7.46
2012-03-07,5.75,5.83,5.91,5.61,38868,49402632.00,5.15,0.17,0.01,4.73
2012-03-08,5.91,5.82,5.94,5.72,38857,50007812.00,3.77,-0.17,-0.01,4.73
2012-03-09,5.80,6.01,6.31,5.80,61179,80997443.00,8.76,3.26,0.19,7.45
2012-03-12,6.05,6.15,6.27,5.96,65884,88932431.00,5.16,2.33,0.14,8.02
2012-03-13,6.20,6.36,6.38,6.14,62795,86736369.00,3.90,3.41,0.21,7.64
2012-03-14,6.45,5.86,6.45,5.77,73250,99226512.00,10.69,-7.86,-0.50,8.92
2012-03-15,5.84,5.64,5.88,5.47,34452,42746409.00,7.00,-3.75,-0.22,4.19
2012-03-16,5.61,5.80,5.83,5.55,27844,34936172.00,4.96,2.84,0.16,3.39
2012-03-19,5.80,5.76,5.81,5.62,17172,21647579.00,3.28,-0.69,-0.04,2.09
2012-03-20,5.76,5.48,5.76,5.48,21729,26649617.00,4.86,-4.86,-0.28,2.65
2012-03-21,5.58,5.52,5.59,5.41,15929,19271884.00,3.28,0.73,0.04,1.94
2012-03-22,5.52,5.57,5.65,5.47,13926,17087676.00,3.26,0.91,0.05,1.70
2012-03-23,5.50,5.32,5.56,5.23,15996,18992221.00,5.92,-4.49,-0.25,1.95
2012-03-26,5.31,5.22,5.36,5.17,9685,11163749.00,3.57,-1.88,-0.10,1.18
2012-03-27,5.25,5.17,5.29,5.15,7780,8943934.00,2.68,-0.96,-0.05,0.95
2012-03-28,5.16,4.85,5.16,4.82,14105,15359713.00,6.58,-6.19,-0.32,1.72
2012-03-29,4.82,4.67,4.85,4.67,10993,11497275.00,3.71,-3.71,-0.18,1.34
2012-03-30,4.68,4.64,4.77,4.60,9411,9660108.00,3.64,-0.64,-0.03,1.15
2012-04-05,4.64,4.73,4.76,4.64,10633,11044752.00,2.59,1.94,0.09,1.29
2012-04-06,4.74,4.82,4.85,4.74,11285,11899154.00,2.33,1.90,0.09,1.37
2012-04-09,4.81,4.66,4.81,4.62,7197,7499890.00,3.94,-3.32,-0.16,0.88
2012-04-10,4.60,4.66,4.70,4.45,17290,17382192.00,5.36,0.00,0.00,2.10
2012-04-11,4.58,4.61,4.69,4.54,9885,10023597.00,3.22,-1.07,-0.05,1.20
2012-04-12,4.60,4.71,4.71,4.60,13745,14089107.00,2.39,2.17,0.10,1.67
2012-04-13,4.75,4.79,4.81,4.69,17428,18243998.00,2.55,1.70,0.08,2.12
2012-04-16,4.75,4.75,4.80,4.70,11228,11721863.00,2.09,-0.84,-0.04,1.37
2012-04-17,4.75,4.64,4.75,4.63,11814,12190860.00,2.53,-2.32,-0.11,1.44
2012-04-18,4.63,4.77,4.78,4.61,20056,20732951.00,3.66,2.80,0.13,2.44
2012-04-19,4.78,4.89,4.92,4.75,29817,31780738.00,3.56,2.52,0.12,3.63
2012-04-20,4.87,4.86,4.90,4.82,17366,18559269.00,1.64,-0.61,-0.03,2.11
2012-04-23,4.82,4.38,4.83,4.38,43012,42353136.00,9.26,-9.88,-0.48,5.24
2012-04-24,4.18,4.07,4.20,3.95,42532,38016782.00,5.71,-7.08,-0.31,5.18
2012-04-25,4.07,4.09,4.12,4.02,18077,16213442.00,2.46,0.49,0.02,2.20
2012-04-26,4.10,4.05,4.17,4.05,12932,11629352.00,2.93,-0.98,-0.04,1.57
2012-04-27,4.05,4.07,4.12,3.96,17852,15891527.00,3.95,0.49,0.02,2.17
2012-05-02,4.15,4.05,4.15,4.03,16130,14448757.00,2.95,-0.49,-0.02,1.96
2012-05-03,4.00,4.02,4.06,3.95,18246,16044426.00,2.72,-0.74,-0.03,2.22
2012-05-04,4.02,4.09,4.09,4.01,20544,18359621.00,1.99,1.74,0.07,2.50
2012-05-07,4.07,4.17,4.17,4.04,22384,20238144.00,3.18,1.96,0.08,2.73
2012-05-08,4.17,4.21,4.30,4.17,34100,31696787.00,3.12,0.96,0.04,4.15
2012-05-09,4.18,4.08,4.18,4.08,16960,15346206.00,2.38,-3.09,-0.13,2.06
2012-05-10,4.10,4.15,4.17,4.09,13812,12595360.00,1.96,1.72,0.07,1.68
2012-05-11,4.18,4.14,4.19,4.12,10610,9690957.00,1.69,-0.24,-0.01,1.29
2012-05-14,4.20,4.08,4.20,4.08,10265,9306087.00,2.90,-1.45,-0.06,1.25
2012-05-15,4.05,4.05,4.05,3.98,12823,11335350.00,1.72,-0.74,-0.03,1.56
