2025-01-02,3.23,3.17,3.28,3.12,206465,66236735.00,4.94,-2.16,-0.07,1.60
2025-01-03,3.20,3.05,3.21,3.01,224186,69882638.00,6.31,-3.79,-0.12,1.74
2025-01-06,3.12,3.11,3.20,3.02,282113,88168454.00,5.90,1.97,0.06,2.19
2025-01-07,3.12,3.12,3.14,3.02,239679,73531741.00,3.86,0.32,0.01,1.86
2025-01-08,3.10,3.14,3.18,3.04,216939,67670704.00,4.49,0.64,0.02,1.69
2025-01-09,3.14,3.14,3.17,3.09,145162,45608070.00,2.55,0.00,0.00,1.13
2025-01-10,3.15,3.06,3.26,3.05,286753,90063077.00,6.69,-2.55,-0.08,2.23
2025-01-13,3.00,3.03,3.06,2.91,177864,53373738.00,4.90,-0.98,-0.03,1.38
2025-01-14,3.05,3.18,3.19,3.03,218397,68579931.00,5.28,4.95,0.15,1.70
2025-01-15,3.18,3.16,3.24,3.11,166506,52725367.00,4.09,-0.63,-0.02,1.29
2025-01-16,3.24,3.38,3.48,3.18,472305,158271487.00,9.49,6.96,0.22,3.67
