2018-01-02,3.59,3.62,3.63,3.58,34476,12439849.00,1.39,0.84,0.03,0.31
2018-01-03,3.62,3.67,3.67,3.60,57742,21058092.00,1.93,1.38,0.05,0.52
2018-01-04,3.66,3.63,3.70,3.62,54401,19908015.00,2.18,-1.09,-0.04,0.49
2018-01-05,3.65,3.64,3.65,3.61,35320,12837005.00,1.10,0.28,0.01,0.32
2018-01-08,3.63,3.61,3.64,3.60,37756,13635044.00,1.10,-0.82,-0.03,0.34
2018-01-09,3.61,3.60,3.63,3.59,30500,11007300.00,1.11,-0.28,-0.01,0.27
2018-01-10,3.61,3.55,3.61,3.54,35420,12631000.00,1.94,-1.39,-0.05,0.32
2018-01-11,3.54,3.57,3.58,3.54,37297,13304207.00,1.13,0.56,0.02,0.33
2018-01-12,3.58,3.59,3.62,3.57,38898,13995320.00,1.40,0.56,0.02,0.35
2018-01-15,3.59,3.50,3.60,3.49,47039,16603568.00,3.06,-2.51,-0.09,0.42
2018-01-16,3.49,3.52,3.52,3.48,31336,10980475.00,1.14,0.57,0.02,0.28
2018-01-17,3.52,3.51,3.53,3.46,38055,13289496.00,1.99,-0.28,-0.01,0.34
2018-01-18,3.48,3.50,3.51,3.48,25952,9081657.00,0.85,-0.28,-0.01,0.23
2018-01-19,3.50,3.51,3.52,3.49,25809,9040522.00,0.86,0.29,0.01,0.23
2018-01-22,3.50,3.53,3.54,3.46,36299,12719753.00,2.28,0.57,0.02,0.33
2018-01-23,3.53,3.51,3.53,3.50,26032,9144294.00,0.85,-0.57,-0.02,0.23
2018-01-24,3.50,3.53,3.53,3.48,44809,15748514.00,1.42,0.57,0.02,0.40
2018-01-25,3.53,3.54,3.57,3.51,57271,20315274.00,1.70,0.28,0.01,0.51
2018-01-26,3.54,3.52,3.55,3.51,32589,11495013.00,1.13,-0.56,-0.02,0.29
2018-01-29,3.52,3.47,3.54,3.47,33354,11662952.00,1.99,-1.42,-0.05,0.30
2018-01-30,3.46,3.47,3.49,3.46,23833,8289970.00,0.86,0.00,0.00,0.21
2018-01-31,3.46,3.41,3.46,3.39,72248,24657917.00,2.02,-1.73,-0.06,0.65
2018-02-01,3.40,3.33,3.42,3.29,72697,24251319.00,3.81,-2.35,-0.08,0.65
