MjAxMy0wMS0wNCwyLjcwLDIuOTAsMi45MCwyLjY4LDI5OTc3MSwxODcwMjc0ODIuMDAsOC4zMyw5Ljg1LDAuMjYsMTcuODU=
2013-01-07,2.90,2.92,2.95,2.85,231088,147695999.00,3.45,0.69,0.02,13.76
2013-01-08,2.86,3.03,3.07,2.83,237161,153465511.00,8.22,3.77,0.11,14.12
2013-01-09,2.98,3.00,3.07,2.95,146902,96677463.00,3.96,-0.99,-0.03,8.75
2013-01-10,3.00,3.05,3.16,2.96,198869,134423949.00,6.67,1.67,0.05,11.84
2013-01-11,3.02,2.95,3.13,2.91,172610,115149188.00,7.21,-3.28,-0.10,10.28
2013-01-14,2.92,3.02,3.07,2.92,131784,86852043.00,5.08,2.37,0.07,7.85
2013-01-15,3.00,3.13,3.31,2.99,196848,136863150.00,10.60,3.64,0.11,11.72
2013-01-16,3.11,3.18,3.30,3.07,152457,106547182.00,7.35,1.60,0.05,9.08
2013-01-17,3.20,3.10,3.22,3.06,78302,53808163.00,5.03,-2.52,-0.08,4.66
2013-01-18,3.10,3.12,3.15,3.05,63075,43129824.00,3.23,0.65,0.02,3.76
2013-01-21,3.13,3.19,3.27,3.08,91794,64616126.00,6.09,2.24,0.07,5.47
2013-01-22,3.16,3.14,3.26,3.11,114193,80402350.00,4.70,-1.57,-0.05,6.80
2013-01-23,3.14,3.08,3.16,3.01,72770,49372403.00,4.78,-1.91,-0.06,4.33
2013-01-24,3.09,3.03,3.20,3.00,81463,55887400.00,6.49,-1.62,-0.05,4.85
2013-01-25,3.03,3.02,3.08,3.00,33945,22659545.00,2.64,-0.33,-0.01,2.02
2013-01-28,3.05,3.10,3.11,3.02,51412,34707457.00,2.98,2.65,0.08,3.06
2013-01-29,3.13,3.05,3.14,3.00,67941,45714780.00,4.52,-1.61,-0.05,4.05
2013-01-30,3.05,2.97,3.05,2.95,60233,39574309.00,3.28,-2.62,-0.08,3.59
2013-01-31,2.99,3.03,3.04,2.96,36078,23798371.00,2.69,2.02,0.06,2.15
2013-02-01,3.00,3.03,3.05,2.98,42996,28565286.00,2.31,0.00,0.00,2.56
2013-02-04,3.05,2.90,3.10,2.89,49386,32216457.00,6.93,-4.29,-0.13,2.94
2013-02-05,2.89,2.93,2.94,2.89,26583,17056920.00,1.72,1.03,0.03,1.58
2013-02-06,2.93,2.99,3.04,2.91,42356,27804822.00,4.44,2.05,0.06,2.52
2013-02-07,2.96,2.98,3.01,2.95,26283,17240362.00,2.01,-0.33,-0.01,1.57
2013-02-08,2.98,3.05,3.07,2.96,41396,27647513.00,3.69,2.35,0.07,2.47
2013-02-18,3.05,3.19,3.23,3.05,97918,68104382.00,5.90,4.59,0.14,5.83
2013-02-19,3.18,3.27,3.40,3.14,143582,102994396.00,8.15,2.51,0.08,8.55
2013-02-20,3.25,3.26,3.28,3.20,64242,45758312.00,2.45,-0.31,-0.01,3.83
2013-02-21,3.25,3.24,3.36,3.20,93014,66935977.00,4.91,-0.61,-0.02,5.54
2013-02-22,3.23,3.13,3.25,3.10,66066,45814907.00,4.63,-3.40,-0.11,3.93
2013-02-25,3.12,3.17,3.27,3.10,58407,40954689.00,5.43,1.28,0.04,3.48
2013-02-26,3.15,3.23,3.26,3.15,57947,40903229.00,3.47,1.89,0.06,3.45
2013-02-27,3.24,3.20,3.26,3.16,52648,37147474.00,3.10,-0.93,-0.03,3.14
2013-02-28,3.21,3.36,3.40,3.20,120177,88273908.00,6.25,5.00,0.16,7.16
2013-03-01,3.33,3.53,3.68,3.33,168873,129349862.00,10.42,5.06,0.17,10.06
2013-03-04,3.50,3.46,3.71,3.42,140630,110666218.00,8.22,-1.98,-0.07,8.37
2013-03-05,3.46,3.57,3.65,3.46,94920,74790772.00,5.49,3.18,0.11,5.65
2013-03-06,3.59,3.81,3.84,3.56,119724,98098286.00,7.84,6.72,0.24,7.13
2013-03-07,3.81,3.66,3.81,3.62,78247,63720219.00,4.99,-3.94,-0.15,4.66
2013-03-08,3.67,3.51,3.71,3.49,65329,51525531.00,6.01,-4.10,-0.15,3.89
2013-03-11,3.50,3.54,3.57,3.47,29159,22620103.00,2.85,0.85,0.03,1.74
2013-03-12,3.51,3.38,3.59,3.34,53320,40547353.00,7.06,-4.52,-0.16,3.18
2013-03-13,3.38,3.27,3.43,3.25,42100,30613868.00,5.33,-3.25,-0.11,2.51
2013-03-14,3.28,3.30,3.37,3.25,25411,18493749.00,3.67,0.92,0.03,1.51
2013-03-15,3.30,3.38,3.40,3.27,39695,29310801.00,3.94,2.42,0.08,2.36
2013-03-18,3.40,3.46,3.55,3.35,53959,41096580.00,5.92,2.37,0.08,3.21
2013-03-19,3.44,3.39,3.51,3.34,46503,34973557.00,4.91,-2.02,-0.07,2.77
2013-03-20,3.39,3.62,3.66,3.38,74906,58383451.00,8.26,6.78,0.23,4.46
2013-03-21,3.55,3.64,3.70,3.55,56561,45167824.00,4.14,0.55,0.02,3.37
2013-03-22,3.63,3.61,3.70,3.56,36654,29108836.00,3.85,-0.82,-0.03,2.18
2013-03-25,3.59,3.55,3.63,3.50,29248,22806917.00,3.60,-1.66,-0.06,1.74
2013-03-26,3.50,3.57,3.60,3.50,28374,22204572.00,2.82,0.56,0.02,1.69
2013-03-27,3.57,3.55,3.59,3.46,29201,22636778.00,3.64,-0.56,-0.02,1.74
2013-03-28,3.51,3.42,3.51,3.39,25939,19618522.00,3.38,-3.66,-0.13,1.54
2013-03-29,3.41,3.30,3.52,3.30,25729,19200430.00,6.43,-3.51,-0.12,1.53
2013-04-01,3.25,3.47,3.59,3.24,45552,33947790.00,10.61,5.15,0.17,2.71
2013-04-02,3.44,3.37,3.45,3.36,26634,19945514.00,2.59,-2.88,-0.10,1.59
2013-04-03,3.36,3.41,3.42,3.29,29741,21812014.00,3.86,1.19,0.04,1.77
2013-04-08,3.42,3.54,3.61,3.35,57929,44745782.00,7.62,3.81,0.13,3.45
2013-04-09,3.55,3.54,3.70,3.53,56059,44415428.00,4.80,0.00,0.00,3.34
2013-04-10,3.66,3.60,3.77,3.55,54072,43364957.00,6.21,1.69,0.06,3.22
2013-04-11,3.60,3.55,3.69,3.52,33028,26080279.00,4.72,-1.39,-0.05,1.97
2013-04-12,3.55,3.65,3.68,3.52,42361,33594417.00,4.51,2.82,0.10,2.52
2013-04-15,3.58,3.60,3.70,3.58,27409,21934391.00,3.29,-1.37,-0.05,1.63
2013-04-16,3.57,3.74,3.76,3.54,69937,56893692.00,6.11,3.89,0.14,4.16
2013-04-17,3.71,3.77,3.81,3.68,57207,47205311.00,3.48,0.80,0.03,3.41
2013-04-18,3.73,3.64,3.76,3.64,57980,47379365.00,3.18,-3.45,-0.13,3.45
2013-04-19,3.62,3.74,3.77,3.62,71123,57846661.00,4.12,2.75,0.10,4.24
2013-04-22,3.74,3.69,3.74,3.66,39456,32036102.00,2.14,-1.34,-0.05,2.35
2013-04-23,3.69,3.54,3.71,3.45,75160,58821269.00,7.05,-4.07,-0.15,4.48
2013-04-24,3.51,3.58,3.60,3.43,42781,33201705.00,4.80,1.13,0.04,2.55
2013-04-25,3.59,3.50,3.67,3.46,40550,31776706.00,5.87,-2.23,-0.08,2.41
2013-04-26,3.55,3.42,3.55,3.41,29066,22048377.00,4.00,-2.29,-0.08,1.73
2013-05-02,3.42,3.50,3.51,3.40,20143,15404147.00,3.22,2.34,0.08,1.20
2013-05-03,3.53,3.63,3.65,3.50,37110,29413590.00,4.29,3.71,0.13,2.21
2013-05-06,3.61,3.64,3.70,3.60,46632,37474115.00,2.75,0.28,0.01,2.78
2013-05-07,3.62,3.61,3.68,3.61,36569,29302824.00,1.92,-0.82,-0.03,2.18
2013-05-08,3.63,3.70,3.70,3.60,61985,49814498.00,2.77,2.49,0.09,3.69
2013-05-09,3.67,3.54,3.67,3.46,67834,53334714.00,5.68,-4.32,-0.16,4.04
2013-05-10,3.53,3.89,3.89,3.50,150960,123972709.00,11.02,9.89,0.35,8.99
2013-05-13,3.90,3.82,3.93,3.80,115435,97752531.00,3.34,-1.80,-0.07,6.87
2013-05-14,3.80,4.05,4.13,3.80,198203,173352979.00,8.64,6.02,0.23,11.80
