2020-02-20,2.28,2.32,2.32,2.26,118210,27133248.00,2.64,2.20,0.05,1.06
2020-02-21,2.33,2.33,2.36,2.29,135076,31478097.00,3.02,0.43,0.01,1.21
2020-02-24,2.34,2.40,2.41,2.31,177540,42036270.00,4.29,3.00,0.07,1.59
2020-02-25,2.35,2.36,2.38,2.27,170321,39857756.00,4.58,-1.67,-0.04,1.53
2020-02-26,2.33,2.37,2.42,2.31,168151,39914601.00,4.66,0.42,0.01,1.51
2020-02-27,2.39,2.36,2.42,2.33,96527,22841447.00,3.80,-0.42,-0.01,0.86
2020-02-28,2.31,2.24,2.32,2.24,136069,30961693.00,3.39,-5.08,-0.12,1.22
2020-03-02,2.23,2.31,2.31,2.23,79850,18282988.00,3.57,3.13,0.07,0.72
2020-03-03,2.31,2.31,2.37,2.29,94215,21974856.00,3.46,0.00,0.00,0.84
2020-03-04,2.29,2.33,2.35,2.28,79795,18479948.00,3.03,0.87,0.02,0.71
2020-03-05,2.35,2.56,2.56,2.34,395588,100747177.00,9.44,9.87,0.23,3.54
2020-03-06,2.54,2.45,2.55,2.42,535522,132647829.00,5.08,-4.30,-0.11,4.80
2020-03-09,2.33,2.39,2.45,2.33,252107,59987675.00,4.90,-2.45,-0.06,2.26
2020-03-10,2.32,2.51,2.62,2.32,337569,83127488.00,12.55,5.02,0.12,3.02
2020-03-11,2.51,2.48,2.59,2.48,248201,62669870.00,4.38,-1.20,-0.03,2.22
2020-03-12,2.42,2.43,2.48,2.41,116059,28325018.00,2.82,-2.02,-0.05,1.04
2020-03-13,2.32,2.48,2.54,2.30,211968,51427019.00,9.88,2.06,0.05,1.90
2020-03-16,2.48,2.42,2.58,2.39,164499,41018633.00,7.66,-2.42,-0.06,1.47
2020-03-17,2.46,2.44,2.47,2.34,135722,32583700.00,5.37,0.83,0.02,1.22
2020-03-18,2.44,2.37,2.47,2.36,112667,27338728.00,4.51,-2.87,-0.07,1.01
2020-03-19,2.35,2.41,2.42,2.32,123788,29377499.00,4.22,1.69,0.04,1.11
2020-03-20,2.40,2.41,2.47,2.38,116921,28381696.00,3.73,0.00,0.00,1.05
2020-03-23,2.40,2.47,2.50,2.35,217447,53464651.00,6.22,2.49,0.06,1.95
2020-03-24,2.46,2.49,2.50,2.39,159622,39172359.00,4.45,0.81,0.02,1.43
2020-03-25,2.52,2.49,2.54,2.47,156603,39021915.00,2.81,0.00,0.00,1.40
2020-03-26,2.54,2.46,2.69,2.44,368822,94543472.00,10.04,-1.20,-0.03,3.30
2020-03-27,2.44,2.45,2.59,2.42,296206,73795239.00,6.91,-0.41,-0.01,2.65
2020-03-30,2.40,2.29,2.40,2.21,290849,66437724.00,7.76,-6.53,-0.16,2.61
2020-03-31,2.28,2.25,2.31,2.24,98206,22272258.00,3.06,-1.75,-0.04,0.88
2020-04-01,2.21,2.22,2.26,2.19,76961,17134995.00,3.11,-1.33,-0.03,0.69
2020-04-02,2.22,2.30,2.33,2.20,84134,19174310.00,5.86,3.60,0.08,0.75
2020-04-03,2.30,2.26,2.30,2.25,60578,13739285.00,2.17,-1.74,-0.04,0.54
2020-04-07,2.30,2.29,2.30,2.27,82012,18778543.00,1.33,1.33,0.03,0.73
2020-04-08,2.28,2.29,2.32,2.26,75820,17381230.00,2.62,0.00,0.00,0.68
2020-04-09,2.29,2.30,2.32,2.29,70268,16217511.00,1.31,0.44,0.01,0.63
2020-04-10,2.38,2.29,2.39,2.28,207443,48453285.00,4.78,-0.43,-0.01,1.86
2020-04-13,2.28,2.30,2.32,2.24,74838,17149224.00,3.49,0.44,0.01,0.67
2020-04-14,2.32,2.31,2.32,2.28,98609,22671480.00,1.74,0.43,0.01,0.88
2020-04-15,2.31,2.32,2.36,2.29,94859,22082227.00,3.03,0.43,0.01,0.85
2020-04-16,2.41,2.43,2.55,2.40,504213,125298097.00,6.47,4.74,0.11,4.52
2020-04-17,2.36,2.36,2.39,2.32,290485,68441347.00,2.88,-2.88,-0.07,2.60
2020-04-20,2.35,2.41,2.45,2.34,151122,36102571.00,4.66,2.12,0.05,1.35
2020-04-21,2.41,2.38,2.42,2.34,118825,28134314.00,3.32,-1.24,-0.03,1.06
2020-04-22,2.37,2.40,2.40,2.35,101610,24104131.00,2.10,0.84,0.02,0.91
2020-04-23,2.39,2.39,2.44,2.38,122891,29531857.00,2.50,-0.42,-0.01,1.10
2020-04-24,2.39,2.32,2.39,2.32,109062,25627800.00,2.93,-2.93,-0.07,0.98
2020-04-27,2.32,2.30,2.35,2.30,63889,14852709.00,2.16,-0.86,-0.02,0.57
2020-04-28,2.32,2.26,2.33,2.16,115667,26028525.00,7.39,-1.74,-0.04,1.04
2020-04-29,2.25,2.24,2.29,2.23,64480,14586575.00,2.65,-0.88,-0.02,0.58
2020-04-30,2.24,2.30,2.31,2.23,78892,18059105.00,3.57,2.68,0.06,0.71
2020-05-06,2.28,2.34,2.34,2.28,78350,18219178.00,2.61,1.74,0.04,0.70
2020-05-07,2.33,2.36,2.38,2.32,100394,23715344.00,2.56,0.85,0.02,0.90
2020-05-08,2.37,2.36,2.39,2.34,83087,19607955.00,2.12,0.00,0.00,0.74
2020-05-11,2.35,2.33,2.37,2.32,81638,19082397.00,2.12,-1.27,-0.03,0.73
2020-05-12,2.32,2.30,2.32,2.26,92304,21128689.00,2.58,-1.29,-0.03,0.83
2020-05-13,2.28,2.29,2.30,2.27,46724,10668281.00,1.30,-0.43,-0.01,0.42
2020-05-14,2.30,2.24,2.30,2.24,85601,19318316.00,2.62,-2.18,-0.05,0.77
2020-05-15,2.24,2.23,2.26,2.22,59339,13284539.00,1.79,-0.45,-0.01,0.53
2020-05-18,2.23,2.27,2.29,2.23,71437,16142567.00,2.69,1.79,0.04,0.64
2020-05-19,2.28,2.28,2.29,2.27,52867,12048383.00,0.88,0.44,0.01,0.47
2020-05-20,2.27,2.25,2.28,2.24,52404,11831016.00,1.75,-1.32,-0.03,0.47
2020-05-21,2.25,2.27,2.28,2.24,49449,11209060.00,1.78,0.89,0.02,0.44
2020-05-22,2.26,2.26,2.28,2.25,44908,10165912.00,1.32,-0.44,-0.01,0.40
2020-05-25,2.25,2.22,2.26,2.21,46188,10279995.00,2.21,-1.77,-0.04,0.41
2020-05-26,2.22,2.23,2.25,2.22,37690,8416342.00,1.35,0.45,0.01,0.34
2020-05-27,2.23,2.22,2.24,2.21,34927,7761986.00,1.35,-0.45,-0.01,0.31
2020-05-28,2.21,2.22,2.24,2.21,36704,8144669.00,1.35,0.00,0.00,0.33
2020-05-29,2.22,2.25,2.26,2.20,59758,13360035.00,2.70,1.35,0.03,0.54
2020-06-01,2.24,2.28,2.30,2.23,73908,16784580.00,3.11,1.33,0.03,0.66
2020-06-02,2.29,2.30,2.31,2.27,57958,13278732.00,1.75,0.88,0.02,0.52
2020-06-03,2.29,2.29,2.31,2.28,56430,12926064.00,1.30,-0.43,-0.01,0.51
2020-06-04,2.29,2.30,2.32,2.28,60997,14037624.00,1.75,0.44,0.01,0.55
2020-06-05,2.30,2.35,2.36,2.29,108658,25309479.00,3.04,2.17,0.05,0.97
2020-06-08,2.35,2.38,2.41,2.33,153508,36449536.00,3.40,1.28,0.03,1.38
2020-06-09,2.38,2.38,2.40,2.37,112674,26781627.00,1.26,0.00,0.00,1.01
2020-06-10,2.36,2.37,2.38,2.34,64209,15155418.00,1.68,-0.42,-0.01,0.58
2020-06-11,2.37,2.37,2.40,2.36,86153,20513828.00,1.69,0.00,0.00,0.77
2020-06-12,2.31,2.38,2.39,2.31,63230,14927348.00,3.38,0.42,0.01,0.57
2020-06-15,2.37,2.44,2.44,2.37,143799,34795629.00,2.94,2.52,0.06,1.29
2020-06-16,2.44,2.52,2.53,2.43,195054,48578924.00,4.10,3.28,0.08,1.75
2020-06-17,2.52,2.49,2.53,2.45,154994,38588843.00,3.17,-1.19,-0.03,1.39
2020-06-18,2.48,2.44,2.48,2.44,100204,24606588.00,1.61,-2.01,-0.05,0.90
2020-06-19,2.44,2.44,2.47,2.43,60872,14880384.00,1.64,0.00,0.00,0.55
2020-06-22,2.45,2.45,2.48,2.44,57066,14060779.00,1.64,0.41,0.01,0.51
2020-06-23,2.46,2.48,2.50,2.45,91753,22816848.00,2.04,1.22,0.03,0.82
2020-06-24,2.47,2.53,2.55,2.47,136767,34425878.00,3.23,2.02,0.05,1.23
2020-06-29,2.52,2.57,2.66,2.49,243262,62839486.00,6.72,1.58,0.04,2.18
2020-06-30,2.59,2.57,2.61,2.55,135929,34940268.00,2.33,0.00,0.00,1.22
2020-07-01,2.59,2.56,2.61,2.53,122674,31304866.00,3.11,-0.39,-0.01,1.10
2020-07-02,2.58,2.57,2.59,2.54,100131,25653830.00,1.95,0.39,0.01,0.90
2020-07-03,2.56,2.56,2.59,2.55,107077,27461899.00,1.56,-0.39,-0.01,0.96
2020-07-06,2.56,2.64,2.64,2.56,190309,49659215.00,3.13,3.13,0.08,1.70
2020-07-07,2.66,2.61,2.69,2.60,225101,59240032.00,3.41,-1.14,-0.03,2.01
2020-07-08,2.60,2.62,2.63,2.56,186064,48202209.00,2.68,0.38,0.01,1.67
2020-07-09,2.62,2.68,2.68,2.61,228510,60646546.00,2.67,2.29,0.06,2.05
2020-07-10,2.70,2.83,2.84,2.65,431627,118598617.00,7.09,5.60,0.15,3.86
2020-07-13,2.87,2.95,3.06,2.86,444018,131454189.00,7.07,4.24,0.12,3.97
2020-07-14,2.97,2.92,2.98,2.80,294848,85403902.00,6.10,-1.02,-0.03,2.64
2020-07-15,2.93,2.75,2.95,2.75,247545,70002286.00,6.85,-5.82,-0.17,2.22
2020-07-16,2.76,2.70,2.83,2.68,168355,46338491.00,5.45,-1.82,-0.05,1.51
2020-07-17,2.66,2.68,2.72,2.62,109510,29313016.00,3.70,-0.74,-0.02,0.98
2020-07-20,2.72,2.79,2.79,2.69,115501,31756986.00,3.73,4.10,0.11,1.03
2020-07-21,2.79,2.78,2.86,2.76,117267,32888598.00,3.58,-0.36,-0.01,1.05
2020-07-22,2.78,2.82,2.83,2.78,113229,31856920.00,1.80,1.44,0.04,1.01
2020-07-23,2.82,2.78,2.82,2.71,124689,34521481.00,3.90,-1.42,-0.04,1.12
2020-07-24,2.78,2.79,2.88,2.72,202825,56858283.00,5.76,0.36,0.01,1.82
2020-07-27,2.75,2.84,2.85,2.72,170598,47804328.00,4.66,1.79,0.05,1.53
2020-07-28,2.82,2.84,2.88,2.82,105637,30051025.00,2.11,0.00,0.00,0.95
2020-07-29,2.83,2.87,2.89,2.79,149145,42502922.00,3.52,1.06,0.03,1.33
2020-07-30,2.89,2.96,2.98,2.85,290128,84924626.00,4.53,3.14,0.09,2.60
2020-07-31,2.94,3.05,3.07,2.91,349014,104565750.00,5.41,3.04,0.09,3.12
2020-08-03,3.06,3.04,3.18,3.03,323402,99574056.00,4.92,-0.33,-0.01,2.89
2020-08-04,3.07,3.14,3.18,3.01,348617,108804011.00,5.59,3.29,0.10,3.12
2020-08-05,3.17,3.38,3.44,3.11,530108,174856640.00,10.51,7.64,0.24,4.74
2020-08-06,3.37,3.29,3.49,3.27,446280,150024492.00,6.51,-2.66,-0.09,3.99
2020-08-07,3.27,3.26,3.35,3.19,242383,78600655.00,4.86,-0.91,-0.03,2.17
2020-08-10,3.22,3.21,3.30,3.15,163215,52652519.00,4.60,-1.53,-0.05,1.46
2020-08-11,3.23,3.11,3.25,3.11,183530,58406650.00,4.36,-3.12,-0.10,1.64
2020-08-12,3.08,3.19,3.21,3.07,208615,65788321.00,4.50,2.57,0.08,1.87
2020-08-13,3.16,3.26,3.32,3.16,218565,71294536.00,5.02,2.19,0.07,1.96
2020-08-14,3.27,3.23,3.29,3.17,178204,57397845.00,3.68,-0.92,-0.03,1.60
2020-08-17,3.27,3.26,3.31,3.23,154606,50391521.00,2.48,0.93,0.03,1.38
2020-08-18,3.25,3.25,3.28,3.23,113901,37069002.00,1.53,-0.31,-0.01,1.02
2020-08-19,3.26,3.13,3.26,3.12,184475,58640339.00,4.31,-3.69,-0.12,1.65
2020-08-20,3.15,3.17,3.21,3.09,161095,51034094.00,3.83,1.28,0.04,1.44
2020-08-21,3.17,3.20,3.22,3.14,152036,48372718.00,2.52,0.95,0.03,1.36
2020-08-24,3.20,3.29,3.38,3.15,238040,77683099.00,7.19,2.81,0.09,2.13
2020-08-25,3.26,3.56,3.61,3.26,576850,201406150.00,10.64,8.21,0.27,5.16
2020-08-26,3.59,3.39,3.87,3.34,787203,284391072.00,14.89,-4.78,-0.17,7.05
2020-08-27,3.35,3.65,3.68,3.20,671504,236246306.00,14.16,7.67,0.26,6.01
2020-08-28,3.66,3.94,4.20,3.50,1034272,395719446.00,19.18,7.95,0.29,9.26
2020-08-31,3.89,3.89,4.22,3.86,799674,320977565.00,9.14,-1.27,-0.05,7.16
2020-09-01,3.86,4.06,4.06,3.81,567628,225450972.00,6.43,4.37,0.17,5.08
2020-09-02,4.04,4.40,4.48,3.98,1057264,451267536.00,12.32,8.37,0.34,9.46
2020-09-03,4.33,4.32,4.59,4.20,884250,386569648.00,8.86,-1.82,-0.08,7.91
2020-09-04,4.10,4.45,4.54,4.01,816845,354232906.00,12.27,3.01,0.13,7.31
2020-09-07,4.49,5.00,5.29,4.40,1417703,679246720.00,20.00,12.36,0.55,12.69
2020-09-08,5.00,6.00,6.00,4.81,1797375,982489536.00,23.80,20.00,1.00,16.09
2020-09-09,5.90,5.18,6.65,5.00,2717132,1630296500.00,27.50,-13.67,-0.82,24.32
2020-09-10,4.82,4.14,4.99,4.14,1592564,699727302.00,16.41,-20.08,-1.04,14.25
2020-09-11,3.53,4.20,4.46,3.53,1259467,513344676.00,22.46,1.45,0.06,11.27
2020-09-14,4.18,4.53,4.58,4.11,1221526,540782677.00,11.19,7.86,0.33,10.93
2020-09-15,4.59,4.50,4.78,4.37,1041095,477828952.00,9.05,-0.66,-0.03,9.32
2020-09-16,4.46,4.32,4.51,4.25,713562,309895936.00,5.78,-4.00,-0.18,6.39
2020-09-17,4.30,4.20,4.39,4.11,637046,270827464.00,6.48,-2.78,-0.12,5.70
2020-09-18,4.23,4.09,4.28,4.01,651560,267228032.00,6.43,-2.62,-0.11,5.83
2020-09-21,4.11,4.11,4.22,4.04,505992,209452722.00,4.40,0.49,0.02,4.53
2020-09-22,4.02,4.18,4.29,3.98,624171,260306923.00,7.54,1.70,0.07,5.59
2020-09-23,4.09,4.41,4.51,4.08,951957,416018640.00,10.29,5.50,0.23,8.52
2020-09-24,4.31,4.08,4.44,4.02,729989,305967720.00,9.52,-7.48,-0.33,6.53
2020-09-25,4.09,4.03,4.21,4.00,387611,158457300.00,5.15,-1.23,-0.05,3.47
2020-09-28,4.00,3.82,4.07,3.75,478820,185020512.00,7.94,-5.21,-0.21,4.29
2020-09-29,3.85,3.84,3.96,3.76,297779,115407230.00,5.24,0.52,0.02,2.67
2020-09-30,3.91,3.86,3.91,3.78,250146,96082129.00,3.39,0.52,0.02,2.24
2020-10-09,3.98,4.00,4.08,3.97,393133,158217830.00,2.85,3.63,0.14,3.52
2020-10-12,4.05,4.17,4.18,4.03,493713,203767914.00,3.75,4.25,0.17,4.42
2020-10-13,4.19,4.35,4.35,4.09,772099,327807457.00,6.24,4.32,0.18,6.91
2020-10-14,4.32,4.17,4.34,4.15,544790,230127232.00,4.37,-4.14,-0.18,4.88
2020-10-15,4.23,4.09,4.23,4.09,328108,136237940.00,3.36,-1.92,-0.08,2.94
2020-10-16,4.07,4.26,4.36,4.07,486723,204743148.00,7.09,4.16,0.17,4.36
2020-10-19,4.21,4.16,4.32,4.14,373500,157388239.00,4.23,-2.35,-0.10,3.34
2020-10-20,4.12,4.31,4.33,4.10,509152,215490192.00,5.53,3.61,0.15,4.56
2020-10-21,4.31,4.25,4.46,4.22,523030,225745844.00,5.57,-1.39,-0.06,4.68
2020-10-22,4.20,4.24,4.35,4.10,387918,163669158.00,5.88,-0.24,-0.01,3.47
2020-10-23,4.23,4.12,4.29,4.10,355218,148151279.00,4.48,-2.83,-0.12,3.18
2020-10-26,4.12,4.13,4.18,4.01,238920,98446210.00,4.13,0.24,0.01,2.14
2020-10-27,4.10,4.11,4.18,4.07,195132,80452306.00,2.66,-0.48,-0.02,1.75
2020-10-28,4.10,4.03,4.10,3.95,313359,125798419.00,3.65,-1.95,-0.08,2.80
2020-10-29,3.98,4.17,4.22,3.94,429046,177287719.00,6.95,3.47,0.14,3.84
2020-10-30,4.17,3.99,4.19,3.96,346534,140449564.00,5.52,-4.32,-0.18,3.10
2020-11-02,3.94,3.88,4.01,3.88,253539,99575736.00,3.26,-2.76,-0.11,2.27
2020-11-03,3.89,3.98,4.00,3.88,237714,94088412.00,3.09,2.58,0.10,2.13
2020-11-04,4.00,3.82,4.01,3.76,346257,133367090.00,6.28,-4.02,-0.16,3.10
2020-11-05,3.84,3.89,3.93,3.82,258389,99965220.00,2.88,1.83,0.07,2.31
2020-11-06,3.91,3.70,3.92,3.66,353974,132673102.00,6.68,-4.88,-0.19,3.17
2020-11-09,3.74,3.85,3.91,3.74,372549,143510278.00,4.59,4.05,0.15,3.33
2020-11-10,3.89,3.79,3.91,3.75,246240,93792299.00,4.16,-1.56,-0.06,2.20
2020-11-11,3.79,3.67,3.82,3.65,237145,87596649.00,4.49,-3.17,-0.12,2.12
2020-11-12,3.70,3.57,3.71,3.54,240349,86462962.00,4.63,-2.72,-0.10,2.15
2020-11-13,3.56,3.60,3.63,3.49,162478,58006894.00,3.92,0.84,0.03,1.45
2020-11-16,3.62,3.55,3.62,3.52,132100,47030252.00,2.78,-1.39,-0.05,1.18
2020-11-17,3.56,3.44,3.57,3.38,262827,90343736.00,5.35,-3.10,-0.11,2.35
2020-11-18,3.46,3.49,3.60,3.45,222791,78395849.00,4.36,1.45,0.05,1.99
2020-11-19,3.49,3.55,3.57,3.40,225994,79350961.00,4.87,1.72,0.06,2.02
2020-11-20,3.58,3.52,3.61,3.50,185906,65787483.00,3.10,-0.85,-0.03,1.66
2020-11-23,3.54,3.50,3.56,3.49,145557,51137959.00,1.99,-0.57,-0.02,1.30
2020-11-24,3.51,3.51,3.56,3.49,150606,53102068.00,2.00,0.29,0.01,1.35
2020-11-25,3.50,3.42,3.53,3.42,167476,58052800.00,3.13,-2.56,-0.09,1.50
2020-11-26,3.42,3.38,3.44,3.35,140507,47561257.00,2.63,-1.17,-0.04,1.26
2020-11-27,3.38,3.33,3.39,3.27,151064,50134698.00,3.55,-1.48,-0.05,1.35
2020-11-30,3.35,3.36,3.43,3.31,170743,57788162.00,3.60,0.90,0.03,1.53
2020-12-01,3.36,3.44,3.46,3.35,176459,60462379.00,3.27,2.38,0.08,1.58
2020-12-02,3.45,3.39,3.47,3.38,136729,46551644.00,2.62,-1.45,-0.05,1.22
2020-12-03,3.40,3.46,3.49,3.38,224613,77436782.00,3.24,2.06,0.07,2.01
2020-12-04,3.46,3.41,3.47,3.39,143144,48825699.00,2.31,-1.45,-0.05,1.28
2020-12-07,3.41,3.33,3.42,3.32,140582,47111196.00,2.93,-2.35,-0.08,1.26
2020-12-08,3.35,3.34,3.40,3.32,106563,35787035.00,2.40,0.30,0.01,0.95
2020-12-09,3.34,3.23,3.35,3.23,155283,51017804.00,3.59,-3.29,-0.11,1.39
2020-12-10,3.24,3.29,3.34,3.20,163235,53557228.00,4.33,1.86,0.06,1.46
2020-12-11,3.33,3.26,3.36,3.19,163375,53126593.00,5.17,-0.91,-0.03,1.46
2020-12-14,3.26,3.23,3.32,3.12,262690,85325794.00,6.13,-0.92,-0.03,2.35
2020-12-15,3.19,3.13,3.24,3.08,266874,83990558.00,4.95,-3.10,-0.10,2.39
2020-12-16,3.14,3.06,3.19,3.06,196013,61005129.00,4.15,-2.24,-0.07,1.75
2020-12-17,3.06,3.13,3.15,2.97,284212,86971756.00,5.88,2.29,0.07,2.54
2020-12-18,3.11,3.12,3.19,3.10,196854,62052953.00,2.88,-0.32,-0.01,1.76
2020-12-21,3.13,3.14,3.17,3.09,158276,49644856.00,2.56,0.64,0.02,1.42
2020-12-22,3.15,3.34,3.43,3.12,564591,186769379.00,9.87,6.37,0.20,5.05
2020-12-23,3.30,3.30,3.43,3.25,411343,136990057.00,5.39,-1.20,-0.04,3.68
2020-12-24,3.27,3.19,3.28,3.17,250749,80595981.00,3.33,-3.33,-0.11,2.24
2020-12-25,3.18,3.30,3.32,3.16,268105,87867128.00,5.02,3.45,0.11,2.40
2020-12-28,3.29,3.35,3.42,3.27,256352,86115200.00,4.55,1.52,0.05,2.29
2020-12-29,3.32,3.36,3.42,3.27,234434,79029130.00,4.48,0.30,0.01,2.10
2020-12-30,3.32,3.26,3.34,3.22,223736,73044239.00,3.57,-2.98,-0.10,2.00
2020-12-31,3.25,3.20,3.28,3.18,192942,62068485.00,3.07,-1.84,-0.06,1.73
