2015-01-05,4.40,4.55,4.61,4.38,545030,246294997.00,5.19,2.71,0.12,4.90
2015-01-06,4.52,4.65,4.69,4.48,635924,292431248.00,4.62,2.20,0.10,5.72
2015-01-07,4.55,4.43,4.56,4.39,764423,341825424.00,3.66,-4.73,-0.22,6.88
2015-01-08,4.41,4.31,4.47,4.30,478206,209505295.00,3.84,-2.71,-0.12,4.30
2015-01-09,4.31,4.31,4.42,4.28,330127,144139438.00,3.25,0.00,0.00,2.97
2015-01-12,4.27,4.15,4.34,4.11,450849,189439626.00,5.34,-3.71,-0.16,4.06
2015-01-13,4.20,4.21,4.27,4.18,265864,112269456.00,2.17,1.45,0.06,2.39
2015-01-14,4.22,4.24,4.33,4.19,309087,131659677.00,3.33,0.71,0.03,2.78
2015-01-15,4.25,4.20,4.29,4.16,321501,135393040.00,3.07,-0.94,-0.04,2.89
2015-01-16,4.21,4.29,4.35,4.18,414609,176882798.00,4.05,2.14,0.09,3.73
2015-01-19,4.22,4.13,4.30,4.00,527456,220565344.00,6.99,-3.73,-0.16,4.75
2015-01-20,4.10,4.20,4.20,4.08,681901,281630736.00,2.91,1.69,0.07,6.14
2015-01-21,4.18,4.26,4.29,4.15,482467,203851321.00,3.33,1.43,0.06,4.34
2015-01-22,4.26,4.36,4.41,4.23,615147,264471766.00,4.23,2.35,0.10,5.54
2015-01-23,4.31,4.24,4.32,4.23,736196,314466720.00,2.06,-2.75,-0.12,6.62
2015-01-26,4.22,4.27,4.27,4.18,541572,228836034.00,2.12,0.71,0.03,4.87
2015-01-27,4.24,4.24,4.28,4.19,409567,173802974.00,2.11,-0.70,-0.03,3.69
2015-01-28,4.23,4.26,4.31,4.21,502396,214327660.00,2.36,0.47,0.02,4.52
2015-01-29,4.26,4.24,4.29,4.22,320459,136450679.00,1.64,-0.47,-0.02,2.88
2015-01-30,4.24,4.15,4.26,4.14,407754,170797446.00,2.83,-2.12,-0.09,3.67
2015-02-02,4.12,4.07,4.15,4.06,348114,142793824.00,2.17,-1.93,-0.08,3.13
2015-02-03,4.08,4.15,4.17,4.07,321913,132497193.00,2.46,1.97,0.08,2.90
2015-02-04,4.15,4.12,4.18,4.11,239648,99486235.00,1.69,-0.72,-0.03,2.16
2015-02-05,4.15,4.09,4.18,4.08,287413,118667043.00,2.43,-0.73,-0.03,2.59
2015-02-06,4.08,4.02,4.10,4.00,303087,122676288.00,2.44,-1.71,-0.07,2.73
2015-02-09,4.00,4.02,4.04,3.99,179046,71906369.00,1.24,0.00,0.00,1.61
2015-02-10,4.01,4.03,4.04,4.00,171994,69095816.00,1.00,0.25,0.01,1.55
2015-02-11,4.04,4.07,4.09,4.02,183653,74630553.00,1.74,0.99,0.04,1.65
2015-02-12,4.07,4.07,4.10,4.06,181514,74079740.00,0.98,0.00,0.00,1.63
2015-02-13,4.09,4.14,4.16,4.09,279104,115467787.00,1.72,1.72,0.07,2.51
2015-02-16,4.14,4.19,4.20,4.12,282529,117844086.00,1.93,1.21,0.05,2.54
2015-02-17,4.20,4.19,4.22,4.16,209658,87898958.00,1.43,0.00,0.00,1.89
2015-02-25,4.21,4.19,4.23,4.16,229263,96313379.00,1.67,0.00,0.00,2.06
2015-02-26,4.20,4.26,4.29,4.18,373844,158095960.00,2.63,1.67,0.07,3.36
2015-02-27,4.25,4.31,4.34,4.23,497276,213635672.00,2.58,1.17,0.05,4.47
2015-03-16,4.74,4.74,4.74,4.74,62656,29699143.00,0.00,9.98,0.43,0.56
2015-03-17,5.21,5.21,5.21,5.21,60148,31336920.00,0.00,9.92,0.47,0.54
2015-03-18,5.73,5.73,5.73,5.30,2980418,1663724288.00,8.25,9.98,0.52,26.82
2015-03-19,5.83,5.77,6.14,5.61,2510004,1477213072.00,9.25,0.70,0.04,22.59
2015-03-20,5.67,5.71,5.92,5.57,1435814,821311840.00,6.07,-1.04,-0.06,12.92
2015-03-23,5.73,6.05,6.14,5.70,1610157,949238560.00,7.71,5.95,0.34,14.49
2015-03-24,6.02,5.94,6.07,5.70,1321454,783406240.00,6.12,-1.82,-0.11,11.89
2015-03-25,5.90,6.53,6.53,5.74,1723367,1060221328.00,13.30,9.93,0.59,15.51
2015-03-26,6.54,6.62,7.18,6.36,2210055,1501294464.00,12.56,1.38,0.09,19.89
2015-03-27,6.48,6.85,7.08,6.41,1353567,917673344.00,10.12,3.47,0.23,12.18
2015-03-30,6.86,6.80,7.05,6.70,1102780,751895952.00,5.11,-0.73,-0.05,9.92
2015-03-31,6.83,7.05,7.30,6.71,1507895,1055717952.00,8.68,3.68,0.25,13.57
2015-04-01,6.96,7.07,7.15,6.90,967641,680446576.00,3.55,0.28,0.02,8.71
2015-04-02,7.10,7.21,7.38,6.96,1207745,862682432.00,5.94,1.98,0.14,10.87
2015-04-03,7.14,7.10,7.20,6.98,939598,665402736.00,3.05,-1.53,-0.11,8.46
2015-04-07,7.10,7.11,7.24,7.05,858470,611562048.00,2.68,0.14,0.01,7.73
2015-04-08,7.12,6.77,7.16,6.66,1201778,826374448.00,7.03,-4.78,-0.34,10.81
2015-04-09,6.77,6.53,6.79,6.23,988337,641225904.00,8.27,-3.55,-0.24,8.89
2015-04-10,6.47,6.77,6.83,6.40,761959,508248192.00,6.58,3.68,0.24,6.86
2015-04-13,6.77,6.78,6.88,6.70,659311,446915472.00,2.66,0.15,0.01,5.93
2015-04-14,6.77,6.67,6.78,6.61,668353,447088736.00,2.51,-1.62,-0.11,6.01
2015-04-15,6.56,6.26,6.58,6.25,778304,498148576.00,4.95,-6.15,-0.41,7.00
2015-04-16,6.15,6.30,6.40,6.05,519784,326361968.00,5.59,0.64,0.04,4.68
2015-04-17,6.32,6.50,6.64,6.32,730385,474905456.00,5.08,3.17,0.20,6.57
2015-04-20,6.46,6.37,6.60,6.30,674193,435487008.00,4.62,-2.00,-0.13,6.07
2015-04-21,6.50,6.67,6.67,6.45,663362,437777296.00,3.45,4.71,0.30,5.97
2015-04-22,6.75,6.97,7.13,6.74,967082,672349392.00,5.85,4.50,0.30,8.70
2015-04-23,7.00,7.04,7.16,6.78,1072828,748917888.00,5.45,1.00,0.07,9.65
2015-04-24,6.92,6.83,7.00,6.71,733302,503399264.00,4.12,-2.98,-0.21,6.60
2015-04-27,6.84,6.82,6.99,6.74,679591,466138912.00,3.66,-0.15,-0.01,6.12
2015-04-28,6.82,6.42,6.82,6.35,696640,457314928.00,6.89,-5.87,-0.40,6.27
2015-04-29,6.37,6.86,6.94,6.32,822231,550670720.00,9.66,6.85,0.44,7.40
2015-04-30,6.93,6.72,6.96,6.72,651656,446134624.00,3.50,-2.04,-0.14,5.86
2015-05-04,6.71,6.81,6.93,6.67,535295,365530576.00,3.87,1.34,0.09,4.82
2015-05-05,6.80,6.46,6.84,6.40,580094,383871568.00,6.46,-5.14,-0.35,5.22
2015-05-06,6.44,6.33,6.64,6.18,498072,322625968.00,7.12,-2.01,-0.13,4.48
2015-05-07,6.28,6.00,6.32,6.00,451241,276432768.00,5.06,-5.21,-0.33,4.06
2015-05-08,6.12,6.33,6.33,6.10,502775,311105024.00,3.83,5.50,0.33,4.52
2015-05-11,6.40,6.96,6.96,6.31,805357,538191200.00,10.27,9.95,0.63,7.25
2015-05-12,7.11,7.33,7.66,7.04,1928376,1422862768.00,8.91,5.32,0.37,17.35
2015-05-13,7.14,7.48,7.78,7.01,1616717,1197769120.00,10.50,2.05,0.15,14.55
2015-05-14,7.45,7.96,8.20,7.32,1582993,1243212624.00,11.76,6.42,0.48,14.24
2015-05-15,7.93,7.56,7.93,7.52,1075779,823750672.00,5.15,-5.03,-0.40,9.68
2015-05-18,7.58,7.80,8.15,7.58,1097995,866943520.00,7.54,3.17,0.24,9.88
2015-05-19,7.97,8.58,8.58,7.75,1498566,1247136720.00,10.64,10.00,0.78,13.49
2015-05-20,8.86,9.44,9.44,8.75,1080648,1002254416.00,8.04,10.02,0.86,9.72
2015-05-21,10.01,10.38,10.38,9.80,556831,567381408.00,6.14,9.96,0.94,5.01
