MjAxNC0wMS0wMiwzLjY2LDMuNzAsMy43MSwzLjU4LDM5MDIzMywxNDMzMzc3MjMuMDAsMy41OSwyLjIxLDAuMDgsMy41Mw==
2014-02-11,4.40,4.45,4.67,4.34,934677,420707360.00,7.55,1.83,0.08,8.45
2014-02-12,4.46,4.70,4.71,4.40,986153,450082112.00,6.97,5.62,0.25,8.92
2014-02-13,4.71,4.49,4.77,4.47,844379,389685472.00,6.38,-4.47,-0.21,7.63
2014-02-14,4.46,4.57,4.59,4.42,534202,241296058.00,3.79,1.78,0.08,4.83
2014-02-17,4.54,4.74,4.80,4.53,821612,384873296.00,5.91,3.72,0.17,7.43
2014-02-18,4.74,4.80,4.87,4.66,876666,419022000.00,4.43,1.27,0.06,7.93
2014-02-19,4.80,5.02,5.09,4.75,1097532,543519120.00,7.08,4.58,0.22,9.92
2014-02-20,5.05,4.90,5.07,4.85,791094,388519776.00,4.38,-2.39,-0.12,7.15
2014-02-21,4.90,4.83,5.02,4.73,640061,312449056.00,5.92,-1.43,-0.07,5.79
2014-02-24,4.80,4.89,4.89,4.65,605766,288531680.00,4.97,1.24,0.06,5.48
2014-02-25,4.86,4.43,4.97,4.41,904996,424138784.00,11.45,-9.41,-0.46,8.18
2014-02-26,4.36,4.32,4.40,4.12,597448,255665271.00,6.32,-2.48,-0.11,5.40
2014-02-27,4.31,4.25,4.48,4.23,525457,229020511.00,5.79,-1.62,-0.07,4.75
2014-02-28,4.24,4.30,4.32,4.14,388154,164413762.00,4.24,1.18,0.05,3.51
2014-03-03,4.27,4.44,4.45,4.27,374744,163511133.00,4.19,3.26,0.14,3.39
2014-03-04,4.37,4.39,4.43,4.30,318454,139205036.00,2.93,-1.13,-0.05,2.88
2014-03-05,4.43,4.36,4.44,4.35,264419,115998716.00,2.05,-0.68,-0.03,2.39
2014-03-06,4.32,4.27,4.34,4.21,331417,141255371.00,2.98,-2.06,-0.09,3.00
2014-03-07,4.26,4.20,4.30,4.16,306172,129349057.00,3.28,-1.64,-0.07,2.77
2014-03-10,4.17,4.03,4.17,4.02,287983,117357582.00,3.57,-4.05,-0.17,2.60
2014-03-11,3.99,4.08,4.13,3.98,238404,97016098.00,3.72,1.24,0.05,2.16
2014-03-12,4.06,4.07,4.10,3.98,210651,85144087.00,2.94,-0.25,-0.01,1.90
2014-03-13,4.07,4.17,4.17,4.05,275778,113601386.00,2.95,2.46,0.10,2.49
2014-03-14,4.16,4.10,4.19,4.08,201181,83057050.00,2.64,-1.68,-0.07,1.82
2014-03-17,4.10,4.20,4.20,4.08,214548,89223145.00,2.93,2.44,0.10,1.94
2014-03-18,4.23,4.19,4.26,4.17,234385,98625177.00,2.14,-0.24,-0.01,2.12
2014-03-19,4.18,4.13,4.19,4.08,202352,83557002.00,2.63,-1.43,-0.06,1.83
2014-03-20,4.12,4.02,4.16,4.01,209289,85484722.00,3.63,-2.66,-0.11,1.89
2014-03-21,3.99,4.07,4.09,3.90,283739,112994580.00,4.73,1.24,0.05,2.57
2014-03-24,4.06,4.04,4.08,4.02,206058,83330941.00,1.47,-0.74,-0.03,1.86
2014-03-25,4.05,4.03,4.07,4.00,184554,74471510.00,1.73,-0.25,-0.01,1.67
2014-03-26,4.04,4.11,4.12,4.00,285872,116632674.00,2.98,1.99,0.08,2.58
2014-03-27,4.08,3.99,4.10,3.99,261727,105386059.00,2.68,-2.92,-0.12,2.37
2014-03-28,3.99,3.82,4.01,3.81,313322,121990652.00,5.01,-4.26,-0.17,2.83
2014-03-31,3.82,3.83,3.88,3.72,169112,64505459.00,4.19,0.26,0.01,1.53
2014-04-01,3.83,3.86,3.87,3.80,115548,44469557.00,1.83,0.78,0.03,1.04
2014-04-02,3.88,3.93,4.03,3.88,218516,86480946.00,3.89,1.81,0.07,1.98
2014-04-03,3.91,3.95,4.02,3.89,194151,77045805.00,3.31,0.51,0.02,1.76
2014-04-04,3.94,3.96,3.97,3.89,113182,44529750.00,2.03,0.25,0.01,1.02
2014-04-08,3.93,3.97,3.99,3.92,145633,57589965.00,1.77,0.25,0.01,1.32
2014-04-09,3.97,3.99,4.00,3.96,147592,58744702.00,1.01,0.50,0.02,1.33
2014-04-10,3.95,3.91,3.96,3.90,344064,134753930.00,1.50,-2.01,-0.08,3.11
2014-04-11,3.87,3.81,3.87,3.80,251503,96232027.00,1.79,-2.56,-0.10,2.27
2014-04-14,3.80,3.84,3.87,3.78,112331,43116403.00,2.36,0.79,0.03,1.02
2014-04-15,3.85,3.80,3.85,3.78,147930,56334610.00,1.82,-1.04,-0.04,1.34
2014-04-16,3.78,3.83,3.84,3.77,124957,47620616.00,1.84,0.79,0.03,1.13
2014-04-17,3.83,3.80,3.84,3.79,108665,41321682.00,1.31,-0.78,-0.03,0.98
2014-04-18,3.80,3.81,3.82,3.78,110212,41858716.00,1.05,0.26,0.01,1.00
2014-04-21,3.79,3.73,3.80,3.72,130229,49051300.00,2.10,-2.10,-0.08,1.18
2014-04-22,3.72,3.64,3.76,3.59,187344,68443423.00,4.56,-2.41,-0.09,1.69
2014-04-23,3.66,3.62,3.67,3.61,75776,27578527.00,1.65,-0.55,-0.02,0.69
2014-04-24,3.61,3.56,3.63,3.55,143070,51219400.00,2.21,-1.66,-0.06,1.29
2014-04-25,3.58,3.46,3.59,3.45,138865,48762466.00,3.93,-2.81,-0.10,1.26
2014-04-28,3.43,3.31,3.46,3.30,182992,61273852.00,4.62,-4.34,-0.15,1.65
2014-04-29,3.31,3.38,3.38,3.31,98932,33246521.00,2.11,2.11,0.07,0.89
2014-04-30,3.39,3.50,3.54,3.38,136302,47516670.00,4.73,3.55,0.12,1.23
2014-05-05,3.47,3.53,3.55,3.46,90125,31707635.00,2.57,0.86,0.03,0.81
2014-05-06,3.53,3.49,3.55,3.48,91676,32299057.00,1.98,-1.13,-0.04,0.83
2014-05-07,3.48,3.38,3.49,3.37,108949,37388215.00,3.44,-3.15,-0.11,0.98
2014-05-08,3.36,3.39,3.45,3.35,71369,24322061.00,2.96,0.30,0.01,0.65
2014-05-09,3.39,3.35,3.41,3.33,80327,27017711.00,2.36,-1.18,-0.04,0.73
2014-05-12,3.37,3.45,3.47,3.37,108841,37295265.00,2.99,2.99,0.10,0.98
2014-05-13,3.45,3.45,3.49,3.43,77411,26796204.00,1.74,0.00,0.00,0.70
2014-05-14,3.45,3.49,3.52,3.44,93229,32449321.00,2.32,1.16,0.04,0.84
2014-05-15,3.48,3.39,3.49,3.38,95200,32661811.00,3.15,-2.87,-0.10,0.86
2014-05-16,3.39,3.40,3.41,3.36,54199,18372341.00,1.47,0.29,0.01,0.49
2014-05-19,3.40,3.37,3.40,3.36,51253,17309001.00,1.18,-0.88,-0.03,0.46
2014-05-20,3.38,3.39,3.43,3.38,51138,17420955.00,1.48,0.59,0.02,0.46
2014-05-21,3.39,3.42,3.42,3.36,55900,18978781.00,1.77,0.88,0.03,0.51
2014-05-22,3.44,3.44,3.49,3.43,106532,36912620.00,1.75,0.58,0.02,0.96
2014-05-23,3.43,3.48,3.48,3.42,90488,31267437.00,1.74,1.16,0.04,0.82
2014-05-26,3.49,3.51,3.51,3.46,119208,41518852.00,1.44,0.86,0.03,1.08
2014-05-27,3.51,3.47,3.51,3.46,69518,24158333.00,1.42,-1.14,-0.04,0.63
2014-05-28,3.47,3.50,3.51,3.45,121340,42353547.00,1.73,0.86,0.03,1.10
2014-05-29,3.50,3.43,3.50,3.43,102130,35356599.00,2.00,-2.00,-0.07,0.92
2014-05-30,3.43,3.42,3.45,3.40,70355,24088667.00,1.46,-0.29,-0.01,0.64
2014-06-03,3.42,3.41,3.45,3.41,48951,16779078.00,1.17,-0.29,-0.01,0.44
2014-06-04,3.42,3.38,3.43,3.36,78757,26627648.00,2.05,-0.88,-0.03,0.71
2014-06-05,3.37,3.41,3.42,3.36,71235,24151896.00,1.78,0.89,0.03,0.64
2014-06-06,3.42,3.43,3.45,3.40,96336,33024775.00,1.47,0.59,0.02,0.87
2014-06-09,3.41,3.38,3.42,3.38,86147,29217449.00,1.17,-1.46,-0.05,0.78
2014-06-10,3.38,3.40,3.41,3.37,65494,22216957.00,1.18,0.59,0.02,0.59
2014-06-11,3.41,3.47,3.48,3.39,183120,63126127.00,2.65,2.06,0.07,1.66
2014-06-12,3.46,3.45,3.48,3.43,91935,31696146.00,1.44,-0.58,-0.02,0.83
2014-06-13,3.45,3.47,3.47,3.41,134424,46350921.00,1.74,0.58,0.02,1.22
2014-06-16,3.46,3.48,3.48,3.45,124322,43090570.00,0.86,0.29,0.01,1.12
2014-06-17,3.47,3.45,3.48,3.43,93644,32337503.00,1.44,-0.86,-0.03,0.85
2014-06-18,3.45,3.39,3.47,3.39,155724,53283921.00,2.32,-1.74,-0.06,1.41
2014-06-19,3.38,3.29,3.40,3.28,169657,56669839.00,3.54,-2.95,-0.10,1.53
2014-06-20,3.30,3.32,3.33,3.29,72018,23820342.00,1.22,0.91,0.03,0.65
2014-06-23,3.33,3.35,3.37,3.32,90892,30446400.00,1.51,0.90,0.03,0.82
2014-06-24,3.35,3.34,3.37,3.32,101105,33783704.00,1.49,-0.30,-0.01,0.91
2014-06-25,3.34,3.31,3.34,3.28,102791,33965997.00,1.80,-0.90,-0.03,0.93
2014-06-26,3.32,3.36,3.40,3.30,189742,63970134.00,3.02,1.51,0.05,1.72
2014-06-27,3.36,3.42,3.44,3.34,203551,69225577.00,2.98,1.79,0.06,1.84
2014-06-30,3.41,3.42,3.43,3.38,142075,48378864.00,1.46,0.00,0.00,1.28
2014-07-01,3.41,3.76,3.76,3.41,637118,231949462.00,10.23,9.94,0.34,5.75
2014-07-02,3.80,3.74,3.87,3.65,965425,362426160.00,5.85,-0.53,-0.02,8.72
2014-07-03,3.69,3.66,3.69,3.62,440377,160747631.00,1.87,-2.14,-0.08,3.98
2014-07-04,3.59,3.62,3.66,3.56,314614,113670478.00,2.73,-1.09,-0.04,2.84
2014-07-07,3.60,3.64,3.66,3.59,200120,72607754.00,1.93,0.55,0.02,1.81
2014-07-08,3.64,3.62,3.66,3.56,202494,72910076.00,2.75,-0.55,-0.02,1.83
2014-07-09,3.61,3.51,3.62,3.50,275513,97742618.00,3.31,-3.04,-0.11,2.49
2014-07-10,3.51,3.52,3.55,3.50,156105,54969370.00,1.42,0.28,0.01,1.41
2014-07-11,3.52,3.54,3.57,3.51,143045,50648599.00,1.70,0.57,0.02,1.29
2014-07-14,3.55,3.61,3.63,3.54,199434,71462848.00,2.54,1.98,0.07,1.80
2014-07-15,3.59,3.66,3.71,3.58,305302,111579640.00,3.60,1.39,0.05,2.76
2014-07-16,3.65,3.60,3.70,3.58,185545,67235491.00,3.28,-1.64,-0.06,1.68
2014-07-17,3.59,3.55,3.59,3.53,113695,40415876.00,1.67,-1.39,-0.05,1.03
2014-07-18,3.51,3.54,3.57,3.51,91692,32534319.00,1.69,-0.28,-0.01,0.83
2014-07-21,3.54,3.52,3.55,3.51,92349,32500072.00,1.13,-0.56,-0.02,0.83
2014-07-22,3.51,3.54,3.56,3.50,120838,42680713.00,1.70,0.57,0.02,1.09
2014-07-23,3.54,3.43,3.54,3.43,204700,71219339.00,3.11,-3.11,-0.11,1.85
2014-07-24,3.43,3.44,3.45,3.38,171185,58504675.00,2.04,0.29,0.01,1.55
2014-07-25,3.44,3.49,3.52,3.43,120951,42138537.00,2.62,1.45,0.05,1.09
2014-07-28,3.50,3.55,3.55,3.48,192302,67703579.00,2.01,1.72,0.06,1.74
2014-07-29,3.54,3.56,3.59,3.52,228234,81168409.00,1.97,0.28,0.01,2.06
2014-07-30,3.55,3.60,3.65,3.54,274127,98822186.00,3.09,1.12,0.04,2.47
2014-07-31,3.59,3.60,3.60,3.55,200175,71647006.00,1.39,0.00,0.00,1.81
2014-08-01,3.58,3.56,3.63,3.56,244521,87718748.00,1.94,-1.11,-0.04,2.21
2014-08-04,3.56,3.61,3.61,3.56,214945,77265715.00,1.40,1.40,0.05,1.94
2014-08-05,3.62,3.71,3.72,3.60,451037,165701438.00,3.32,2.77,0.10,4.07
2014-08-06,3.70,3.68,3.70,3.65,250811,92068105.00,1.35,-0.81,-0.03,2.26
2014-08-07,3.67,3.67,3.79,3.66,335318,124668733.00,3.53,-0.27,-0.01,3.03
2014-08-08,3.70,3.68,3.71,3.65,182822,67247845.00,1.63,0.27,0.01,1.65
2014-08-11,3.69,3.72,3.75,3.68,216511,80442806.00,1.90,1.09,0.04,1.95
2014-08-12,3.71,3.69,3.72,3.68,211917,78300481.00,1.08,-0.81,-0.03,1.91
2014-08-13,3.69,3.74,3.74,3.67,284497,105568297.00,1.90,1.36,0.05,2.57
2014-08-14,3.73,3.69,3.77,3.69,292504,109379357.00,2.14,-1.34,-0.05,2.64
2014-08-15,3.70,3.70,3.73,3.66,221558,81939236.00,1.90,0.27,0.01,2.00
2014-08-18,3.70,3.79,3.83,3.69,450403,169577169.00,3.78,2.43,0.09,4.07
2014-08-19,3.79,3.84,3.88,3.78,430940,165159979.00,2.64,1.32,0.05,3.89
2014-08-20,3.83,3.84,3.90,3.80,410986,158477314.00,2.60,0.00,0.00,3.71
2014-08-21,3.84,3.87,3.88,3.75,366195,139813738.00,3.39,0.78,0.03,3.31
2014-08-22,3.89,4.09,4.16,3.89,885160,355832416.00,6.98,5.68,0.22,7.99
2014-08-25,4.06,3.98,4.06,3.96,444222,177983732.00,2.44,-2.69,-0.11,4.01
2014-08-26,3.98,3.89,4.06,3.84,448575,177323904.00,5.53,-2.26,-0.09,4.05
2014-08-27,3.85,3.93,3.98,3.85,256756,100874470.00,3.34,1.03,0.04,2.32
2014-08-28,3.96,3.83,3.96,3.80,247413,95857039.00,4.07,-2.54,-0.10,2.23
2014-08-29,3.83,3.88,3.88,3.81,159204,61345626.00,1.83,1.31,0.05,1.44
2014-09-01,3.88,3.92,3.95,3.88,180247,70542544.00,1.80,1.03,0.04,1.63
2014-09-02,3.95,3.99,4.00,3.92,325736,129355144.00,2.04,1.79,0.07,2.94
2014-09-03,3.99,4.09,4.18,3.98,566625,230874414.00,5.01,2.51,0.10,5.12
2014-09-04,4.11,4.10,4.15,4.05,353710,145185491.00,2.44,0.24,0.01,3.19
2014-09-05,4.16,4.16,4.24,4.11,428901,178256418.00,3.17,1.46,0.06,3.87
2014-09-09,4.16,4.11,4.18,4.08,297441,122420672.00,2.40,-1.20,-0.05,2.69
2014-09-10,4.10,4.10,4.11,4.02,294910,120037433.00,2.19,-0.24,-0.01,2.66
2014-09-11,4.12,4.10,4.18,4.07,409979,169382888.00,2.68,0.00,0.00,3.70
2014-09-12,4.09,4.17,4.18,4.06,373738,154259956.00,2.93,1.71,0.07,3.37
2014-09-15,4.20,4.23,4.27,4.18,455318,192705409.00,2.16,1.44,0.06,4.11
2014-09-16,4.23,4.04,4.24,4.03,514004,213971559.00,4.96,-4.49,-0.19,4.64
2014-09-17,4.08,4.10,4.12,4.01,316812,128909890.00,2.72,1.49,0.06,2.86
2014-09-18,4.10,4.20,4.23,4.08,382749,159813680.00,3.66,2.44,0.10,3.46
2014-09-19,4.20,4.19,4.24,4.15,278617,116892445.00,2.14,-0.24,-0.01,2.52
2014-09-22,4.16,4.06,4.17,4.05,329479,134680661.00,2.86,-3.10,-0.13,2.97
2014-09-23,4.06,4.10,4.12,4.06,201978,82566228.00,1.48,0.99,0.04,1.82
2014-09-24,4.10,4.16,4.16,4.07,327743,135087866.00,2.20,1.46,0.06,2.96
2014-09-25,4.18,4.10,4.19,4.09,304560,126263121.00,2.40,-1.44,-0.06,2.75
2014-09-26,4.08,4.10,4.13,4.05,218582,89470485.00,1.95,0.00,0.00,1.97
2014-09-29,4.10,4.15,4.16,4.08,416990,171972877.00,1.95,1.22,0.05,3.76
2014-09-30,4.15,4.20,4.21,4.14,400813,167636524.00,1.69,1.20,0.05,3.62
2014-10-08,4.22,4.29,4.30,4.16,480130,203156819.00,3.33,2.14,0.09,4.33
2014-10-09,4.29,4.36,4.40,4.21,552497,238262522.00,4.43,1.63,0.07,4.99
2014-10-10,4.33,4.32,4.36,4.26,358330,154562006.00,2.29,-0.92,-0.04,3.24
2014-10-13,4.29,4.44,4.50,4.21,550504,238169411.00,6.71,2.78,0.12,4.97
2014-10-14,4.50,4.42,4.54,4.38,656140,292352912.00,3.60,-0.45,-0.02,5.92
2014-10-15,4.38,4.34,4.41,4.27,434358,188225010.00,3.17,-1.81,-0.08,3.92
2014-10-16,4.31,4.25,4.40,4.23,408216,176476435.00,3.92,-2.07,-0.09,3.69
2014-10-17,4.23,4.14,4.27,4.07,398011,165681270.00,4.71,-2.59,-0.11,3.59
2014-10-20,4.14,4.18,4.20,4.13,225612,94058555.00,1.69,0.97,0.04,2.04
2014-10-21,4.16,4.10,4.19,4.09,235941,97801250.00,2.39,-1.91,-0.08,2.13
2014-10-22,4.09,4.04,4.14,4.03,253507,103521216.00,2.68,-1.46,-0.06,2.29
2014-10-23,4.03,3.98,4.08,3.97,280996,112815529.00,2.72,-1.49,-0.06,2.54
2014-10-24,3.99,3.96,4.04,3.95,196415,78482383.00,2.26,-0.50,-0.02,1.77
2014-10-27,3.97,4.03,4.03,3.87,235118,92977526.00,4.04,1.77,0.07,2.12
2014-10-28,4.02,4.10,4.10,4.01,251919,102594033.00,2.23,1.74,0.07,2.27
2014-10-29,4.11,4.12,4.14,4.06,307617,126257990.00,1.95,0.49,0.02,2.78
2014-10-30,4.11,4.11,4.14,4.08,288283,118495921.00,1.46,-0.24,-0.01,2.60
2014-10-31,4.12,4.09,4.12,4.04,309165,125998207.00,1.95,-0.49,-0.02,2.79
2014-11-03,4.11,4.15,4.17,4.09,383362,158284925.00,1.96,1.47,0.06,3.46
2014-11-04,4.15,4.14,4.17,4.11,254200,105129451.00,1.45,-0.24,-0.01,2.30
2014-11-05,4.14,4.22,4.29,4.10,570665,240596117.00,4.59,1.93,0.08,5.15
2014-11-06,4.20,4.22,4.24,4.12,349584,146199308.00,2.84,0.00,0.00,3.16
2014-11-07,4.22,4.12,4.26,4.11,342070,143380221.00,3.55,-2.37,-0.10,3.09
2014-11-10,4.11,4.13,4.13,4.09,278243,114451629.00,0.97,0.24,0.01,2.51
2014-11-11,4.13,3.99,4.16,3.95,419925,169630942.00,5.08,-3.39,-0.14,3.79
2014-11-12,3.98,4.03,4.04,3.93,226527,90493885.00,2.76,1.00,0.04,2.05
2014-11-13,4.04,3.97,4.05,3.93,232737,92434163.00,2.98,-1.49,-0.06,2.10
2014-11-14,3.96,3.95,3.97,3.92,159279,62744678.00,1.26,-0.50,-0.02,1.44
2014-11-17,3.96,4.00,4.04,3.93,193217,77293908.00,2.78,1.27,0.05,1.74
2014-11-18,3.99,3.98,4.01,3.96,120654,48012856.00,1.25,-0.50,-0.02,1.09
2014-11-19,3.98,4.03,4.05,3.98,183325,73758392.00,1.76,1.26,0.05,1.66
2014-11-20,4.02,4.01,4.04,4.00,110464,44361133.00,0.99,-0.50,-0.02,1.00
2014-11-21,4.02,4.06,4.09,4.00,213080,86250630.00,2.24,1.25,0.05,1.92
2014-11-24,4.07,4.08,4.11,4.04,291257,118609831.00,1.72,0.49,0.02,2.63
2014-11-25,4.08,4.13,4.14,4.07,278638,114602760.00,1.72,1.23,0.05,2.52
2014-11-26,4.13,4.11,4.16,4.08,270501,111435129.00,1.94,-0.48,-0.02,2.44
2014-11-27,4.13,4.18,4.18,4.10,412921,171153314.00,1.95,1.70,0.07,3.73
2014-11-28,4.19,4.21,4.30,4.14,580840,244587330.00,3.83,0.72,0.03,5.24
2014-12-01,4.19,4.14,4.20,4.12,351629,146309961.00,1.90,-1.66,-0.07,3.17
2014-12-02,4.13,4.19,4.21,4.12,305569,127822002.00,2.17,1.21,0.05,2.76
2014-12-03,4.20,4.33,4.34,4.15,786930,334603696.00,4.53,3.34,0.14,7.10
2014-12-04,4.35,4.34,4.43,4.28,534159,231264677.00,3.46,0.23,0.01,4.82
2014-12-05,4.33,4.15,4.33,4.05,513881,215682559.00,6.45,-4.38,-0.19,4.64
2014-12-08,4.13,4.17,4.26,4.08,372536,155332515.00,4.34,0.48,0.02,3.36
2014-12-09,4.18,4.02,4.19,4.01,498824,205716104.00,4.32,-3.60,-0.15,4.50
2014-12-10,4.00,4.10,4.12,3.98,291875,118733354.00,3.48,1.99,0.08,2.64
2014-12-11,4.08,4.51,4.51,4.06,1314470,577747872.00,10.98,10.00,0.41,11.87
2014-12-12,4.53,4.40,4.53,4.38,843338,374102752.00,3.33,-2.44,-0.11,7.61
2014-12-15,4.41,4.43,4.50,4.41,534097,237718620.00,2.05,0.68,0.03,4.82
2014-12-16,4.45,4.57,4.68,4.36,850293,383547232.00,7.22,3.16,0.14,7.68
2014-12-17,4.56,4.51,4.73,4.44,747166,343216288.00,6.35,-1.31,-0.06,6.75
2014-12-18,4.43,4.44,4.49,4.40,371789,165030024.00,2.00,-1.55,-0.07,3.36
2014-12-19,4.42,4.36,4.43,4.25,439405,190354259.00,4.05,-1.80,-0.08,3.97
2014-12-22,4.34,4.13,4.34,4.10,441006,184773596.00,5.50,-5.28,-0.23,3.98
2014-12-23,4.16,4.11,4.22,4.09,266831,111030452.00,3.15,-0.48,-0.02,2.41
2014-12-24,4.12,4.40,4.50,4.12,663881,287727632.00,9.25,7.06,0.29,5.99
2014-12-25,4.40,4.40,4.44,4.34,358488,156857942.00,2.27,0.00,0.00,3.24
2014-12-26,4.42,4.47,4.51,4.35,406072,180333653.00,3.64,1.59,0.07,3.67
2014-12-29,4.45,4.42,4.57,4.35,469331,208251957.00,4.92,-1.12,-0.05,4.24
2014-12-30,4.41,4.44,4.55,4.38,422758,188913300.00,3.85,0.45,0.02,3.82
2014-12-31,4.43,4.43,4.47,4.36,285226,125589331.00,2.48,-0.23,-0.01,2.57
