2017-01-03,5.27,5.31,5.33,5.24,93806,49704982.00,1.71,0.76,0.04,0.84
2017-01-04,5.32,5.36,5.36,5.30,115146,61433328.00,1.13,0.94,0.05,1.03
2017-01-05,5.35,5.39,5.39,5.30,155137,82925230.00,1.68,0.56,0.03,1.39
2017-01-06,5.80,5.58,5.84,5.57,945897,538792736.00,5.01,3.53,0.19,8.47
2017-01-09,5.50,5.51,5.56,5.40,340551,186485452.00,2.87,-1.25,-0.07,3.05
2017-01-10,5.52,5.69,5.73,5.47,504210,283097504.00,4.72,3.27,0.18,4.52
2017-01-11,5.64,5.65,5.73,5.58,349410,197728232.00,2.64,-0.70,-0.04,3.13
2017-01-12,5.62,5.51,5.69,5.49,250739,139662145.00,3.54,-2.48,-0.14,2.25
2017-01-13,5.52,5.37,5.55,5.37,176027,95737062.00,3.27,-2.54,-0.14,1.58
2017-01-16,5.37,5.14,5.38,4.90,226972,117449370.00,8.94,-4.28,-0.23,2.03
2017-01-17,5.10,5.19,5.23,5.05,139046,71533909.00,3.50,0.97,0.05,1.25
2017-01-18,5.20,5.13,5.20,5.12,98615,50843105.00,1.54,-1.16,-0.06,0.88
2017-01-19,5.11,5.08,5.14,5.08,105687,53899022.00,1.17,-0.97,-0.05,0.95
2017-01-20,5.06,5.17,5.18,5.06,114058,58679238.00,2.36,1.77,0.09,1.02
2017-01-23,5.17,5.20,5.22,5.15,93793,48674189.00,1.35,0.58,0.03,0.84
2017-01-24,5.16,5.14,5.17,5.12,103023,52936280.00,0.96,-1.15,-0.06,0.92
2017-01-25,5.11,5.15,5.17,5.11,70450,36206269.00,1.17,0.19,0.01,0.63
2017-01-26,5.16,5.18,5.19,5.14,78092,40389885.00,0.97,0.58,0.03,0.70
2017-02-03,5.17,5.15,5.20,5.14,54680,28188444.00,1.16,-0.58,-0.03,0.49
2017-02-06,5.15,5.20,5.20,5.14,70442,36479435.00,1.17,0.97,0.05,0.63
2017-02-07,5.19,5.18,5.20,5.15,85024,43993227.00,0.96,-0.38,-0.02,0.76
2017-02-08,5.18,5.21,5.22,5.13,113162,58606607.00,1.74,0.58,0.03,1.01
2017-02-09,5.19,5.28,5.28,5.19,169216,88657700.00,1.73,1.34,0.07,1.52
2017-02-10,5.27,5.26,5.28,5.22,141834,74541087.00,1.14,-0.38,-0.02,1.27
2017-02-13,5.24,5.31,5.32,5.24,144875,76684855.00,1.52,0.95,0.05,1.30
2017-02-14,5.31,5.28,5.33,5.27,109879,58230732.00,1.13,-0.56,-0.03,0.98
2017-02-15,5.29,5.22,5.31,5.21,134587,70886630.00,1.89,-1.14,-0.06,1.21
2017-02-16,5.20,5.28,5.30,5.20,138784,72941170.00,1.92,1.15,0.06,1.24
2017-02-17,5.27,5.21,5.30,5.21,120765,63463583.00,1.70,-1.33,-0.07,1.08
2017-02-20,5.21,5.26,5.26,5.21,91381,47864509.00,0.96,0.96,0.05,0.82
2017-02-21,5.26,5.31,5.32,5.24,157158,83070114.00,1.52,0.95,0.05,1.41
