MjAxOC0wMy0wMSwxOC42NywxOS40MCwxOS41OCwxOC42Nyw1NzI2OSwxMTM2NDcwMDQuMDAsNC4zNywtNi45MSwtMS40NCw4LjY2
2018-03-02,18.80,18.69,19.28,18.30,40338,79538773.00,5.05,-3.66,-0.71,6.10
2018-03-05,18.60,18.71,18.85,18.58,17638,34572628.00,1.44,0.11,0.02,2.67
2018-03-06,18.71,18.70,18.80,18.43,26299,51244201.00,1.98,-0.05,-0.01,3.98
2018-03-07,18.60,18.63,18.83,18.52,20954,41054212.00,1.66,-0.37,-0.07,3.17
2018-03-08,18.59,18.58,18.65,18.35,19906,38600976.00,1.61,-0.27,-0.05,3.01
2018-03-09,18.60,19.17,19.23,18.56,37274,73771754.00,3.61,3.18,0.59,5.64
2018-03-12,19.28,19.68,19.86,19.28,35106,71840785.00,3.03,2.66,0.51,5.31
2018-03-13,19.71,19.71,20.30,19.68,34007,70999505.00,3.15,0.15,0.03,5.14
2018-03-14,19.58,19.76,20.07,19.41,22802,47223233.00,3.35,0.25,0.05,3.45
2018-03-15,19.75,18.89,19.77,18.38,31956,63533150.00,7.03,-4.40,-0.87,4.83
2018-03-16,18.75,18.68,19.05,18.62,11893,23452109.00,2.28,-1.11,-0.21,1.80
2018-03-19,18.74,18.93,18.95,18.44,12515,24667498.00,2.73,1.34,0.25,1.89
2018-03-20,18.67,18.79,18.86,18.53,12703,24898671.00,1.74,-0.74,-0.14,1.92
2018-03-21,18.82,18.91,19.33,18.82,20798,41594138.00,2.71,0.64,0.12,3.15
2018-03-22,18.74,19.24,19.49,18.74,20317,40828355.00,3.97,1.75,0.33,3.07
2018-03-23,18.41,17.29,18.73,17.23,30799,57984373.00,7.80,-10.14,-1.95,4.66
2018-03-26,16.90,17.16,17.21,15.86,16067,28242160.00,7.81,-0.75,-0.13,2.43
2018-03-27,17.36,17.53,17.75,17.31,14591,26910633.00,2.56,2.16,0.37,2.21
2018-03-28,17.17,17.57,17.77,17.15,15049,27665737.00,3.54,0.23,0.04,2.28
2018-03-29,17.59,17.82,18.10,17.58,13063,24452050.00,2.96,1.42,0.25,1.98
2018-03-30,17.90,18.32,18.38,17.90,19782,37791069.00,2.69,2.81,0.50,2.99
2018-04-02,18.38,18.75,19.16,18.38,26182,51506671.00,4.26,2.35,0.43,3.96
2018-04-03,18.44,18.50,18.55,18.11,14453,27799285.00,2.35,-1.33,-0.25,2.19
2018-04-04,18.54,18.61,19.34,18.51,20186,39983966.00,4.49,0.59,0.11,3.05
2018-04-09,18.28,18.88,19.10,18.23,15514,30505116.00,4.67,1.45,0.27,2.35
2018-04-10,18.85,18.50,18.88,18.21,17506,33901601.00,3.55,-2.01,-0.38,2.65
2018-04-11,18.59,19.42,19.58,18.55,42214,84966889.00,5.57,4.97,0.92,6.39
2018-04-12,19.47,19.01,19.69,18.82,29012,58248199.00,4.48,-2.11,-0.41,4.39
2018-04-13,19.01,18.75,19.27,18.65,18397,36505573.00,3.26,-1.37,-0.26,2.78
2018-04-16,18.68,18.37,18.69,18.13,15461,29839151.00,2.99,-2.03,-0.38,2.34
2018-04-17,18.40,17.60,18.53,17.30,15154,28589263.00,6.70,-4.19,-0.77,2.29
2018-04-18,17.71,18.11,18.24,17.28,20264,37831186.00,5.45,2.90,0.51,3.07
2018-04-19,17.91,18.10,18.15,17.74,17030,32121056.00,2.26,-0.06,-0.01,2.58
2018-04-20,18.08,17.03,18.08,17.00,18082,33239638.00,5.97,-5.91,-1.07,2.74
2018-04-23,16.80,16.68,17.12,16.28,12265,21680491.00,4.93,-2.06,-0.35,1.86
2018-04-24,16.76,17.25,17.28,16.68,9996,17998232.00,3.60,3.42,0.57,1.51
2018-04-25,17.11,17.37,17.55,17.02,12450,22667891.00,3.07,0.70,0.12,1.88
2018-04-26,17.30,16.65,17.33,16.65,13667,24374314.00,3.91,-4.15,-0.72,2.07
2018-04-27,16.65,17.12,17.47,16.41,13834,24700536.00,6.37,2.82,0.47,2.09
2018-05-02,17.12,17.16,17.66,17.00,12035,21860700.00,3.86,0.23,0.04,1.82
2018-05-03,17.37,17.39,17.43,16.70,13566,24457770.00,4.25,1.34,0.23,2.05
2018-05-04,17.36,17.22,17.55,17.02,12341,22553599.00,3.05,-0.98,-0.17,1.87
2018-05-07,17.24,17.67,17.75,17.24,15460,28659442.00,2.96,2.61,0.45,2.34
2018-05-08,17.98,19.53,19.53,17.93,28878,58245395.00,9.05,10.53,1.86,4.37
2018-05-09,20.09,19.26,20.38,19.11,86316,178173296.00,6.50,-1.38,-0.27,13.06
2018-05-10,18.96,18.92,19.23,18.65,39143,77568111.00,3.01,-1.77,-0.34,5.92
2018-05-11,18.90,18.30,19.02,18.12,30016,58271164.00,4.76,-3.28,-0.62,4.54
2018-05-14,18.28,18.39,18.77,18.18,19025,36783340.00,3.22,0.49,0.09,2.88
2018-05-15,18.40,18.59,18.70,18.02,20096,38834804.00,3.70,1.09,0.20,3.04
2018-05-16,18.58,18.15,18.58,18.12,18039,34651765.00,2.47,-2.37,-0.44,2.73
2018-05-17,18.15,18.35,18.47,18.14,12598,24202767.00,1.82,1.10,0.20,1.91
2018-05-18,18.25,18.50,18.55,18.25,14968,28914293.00,1.63,0.82,0.15,2.26
2018-05-21,18.72,18.80,19.03,18.69,20835,41112887.00,1.84,1.62,0.30,3.15
2018-05-22,18.96,18.96,19.20,18.76,20159,39951585.00,2.34,0.85,0.16,3.05
2018-05-23,19.49,18.80,19.90,18.80,37483,75904402.00,5.80,-0.84,-0.16,5.67
2018-05-24,18.35,18.46,18.67,18.24,21714,42067445.00,2.29,-1.81,-0.34,3.28
2018-05-25,18.43,20.40,20.40,18.43,45305,95286881.00,10.67,10.51,1.94,6.85
2018-05-28,21.10,22.53,22.53,21.02,230727,528799312.00,7.40,10.44,2.13,34.90
2018-05-29,21.12,20.30,21.98,20.20,167875,370634816.00,7.90,-9.90,-2.23,25.39
2018-05-30,19.43,18.88,19.72,18.38,101666,204003339.00,6.60,-7.00,-1.42,15.38
2018-05-31,19.22,20.01,20.09,18.98,93136,190761192.00,5.88,5.99,1.13,14.09
2018-06-01,19.60,19.20,19.75,18.57,65741,132485735.00,5.90,-4.05,-0.81,9.94
2018-06-04,19.09,19.21,19.60,18.91,42871,86672890.00,3.59,0.05,0.01,6.49
2018-06-05,19.10,20.16,20.19,18.98,72355,148881376.00,6.30,4.95,0.95,10.95
2018-06-06,19.91,20.52,20.56,19.75,74646,157069904.00,4.02,1.79,0.36,11.29
2018-06-07,20.60,19.58,20.68,19.50,60432,126559119.00,5.75,-4.58,-0.94,9.14
2018-06-08,19.66,20.18,20.50,19.37,62109,129188195.00,5.77,3.06,0.60,9.40
2018-06-11,20.11,20.68,20.82,19.81,74335,159185175.00,5.00,2.48,0.50,11.24
2018-06-12,20.65,20.46,20.66,19.71,56651,120014877.00,4.59,-1.06,-0.22,8.57
2018-06-13,20.32,19.78,20.37,19.70,39151,81935844.00,3.27,-3.32,-0.68,5.92
2018-06-14,19.48,18.89,19.95,18.80,49872,100659420.00,5.81,-4.50,-0.89,7.54
2018-06-15,18.92,17.39,19.08,17.30,54791,103803526.00,9.42,-7.94,-1.50,8.29
2018-06-19,17.12,15.56,17.31,15.56,40154,68902531.00,10.06,-10.52,-1.83,6.07
2018-06-20,15.59,15.96,16.26,15.30,29074,48694959.00,6.17,2.57,0.40,4.40
2018-06-21,15.90,14.38,16.05,14.27,39240,62960799.00,11.15,-9.90,-1.58,5.94
2018-06-22,14.25,14.82,14.97,13.94,26093,40297164.00,7.16,3.06,0.44,3.95
2018-06-25,14.94,14.76,15.22,14.74,22051,34727337.00,3.24,-0.40,-0.06,3.34
2018-06-26,14.34,15.08,15.32,14.34,23201,36436642.00,6.64,2.17,0.32,3.51
2018-06-27,15.16,15.34,15.71,15.09,30857,49954301.00,4.11,1.72,0.26,4.67
2018-06-28,15.29,15.14,15.48,15.05,21428,34329008.00,2.80,-1.30,-0.20,3.24
2018-06-29,15.12,15.71,15.79,15.12,28529,46577598.00,4.43,3.76,0.57,4.32
2018-07-02,15.64,15.31,15.74,15.11,22040,35746133.00,4.01,-2.55,-0.40,3.33
2018-07-03,15.33,15.84,15.84,15.20,26375,43021454.00,4.18,3.46,0.53,3.99
2018-07-04,15.69,15.07,15.76,14.84,25513,40966358.00,5.81,-4.86,-0.77,3.86
2018-07-05,14.95,14.41,15.21,14.41,18737,29258326.00,5.31,-4.38,-0.66,2.83
2018-07-06,14.29,14.52,14.96,14.05,21030,32270284.00,6.32,0.76,0.11,3.18
2018-07-09,14.44,15.07,15.12,14.37,17981,28241725.00,5.17,3.79,0.55,2.72
2018-07-10,15.04,15.37,15.37,14.97,20688,33055452.00,2.65,1.99,0.30,3.13
2018-07-11,15.24,15.13,15.24,14.81,21370,33641173.00,2.80,-1.56,-0.24,3.23
2018-07-12,15.04,15.75,16.06,15.01,31523,51565374.00,6.94,4.10,0.62,4.77
2018-07-13,15.66,15.65,15.80,15.48,18142,29741960.00,2.03,-0.63,-0.10,2.74
2018-07-16,15.50,15.62,15.83,15.50,13999,22973552.00,2.11,-0.19,-0.03,2.12
2018-07-17,15.63,15.62,15.69,15.32,16571,26954009.00,2.37,0.00,0.00,2.51
2018-07-18,15.70,15.33,15.71,15.33,16908,27581608.00,2.43,-1.86,-0.29,2.56
2018-07-19,15.33,15.13,15.53,14.82,19877,31737447.00,4.63,-1.30,-0.20,3.01
2018-07-20,15.18,15.42,15.47,15.02,15587,25069293.00,2.97,1.92,0.29,2.36
2018-07-23,15.41,15.62,15.68,15.24,19073,31106515.00,2.85,1.30,0.20,2.89
2018-07-24,15.67,15.82,15.89,15.45,25327,41785594.00,2.82,1.28,0.20,3.83
2018-07-25,15.79,15.66,15.98,15.63,17708,29240362.00,2.21,-1.01,-0.16,2.68
2018-07-26,15.74,15.65,15.75,15.54,13852,22708045.00,1.34,-0.06,-0.01,2.10
2018-07-27,15.73,15.82,16.19,15.45,25715,42814540.00,4.73,1.09,0.17,3.89
2018-07-30,15.64,15.04,15.74,14.95,22625,36419494.00,4.99,-4.93,-0.78,3.42
2018-07-31,15.05,15.05,15.19,14.94,9208,14580407.00,1.66,0.07,0.01,1.39
2018-08-01,15.09,14.58,15.30,14.52,12178,19124019.00,5.18,-3.12,-0.47,1.84
2018-08-02,14.45,13.97,14.54,13.75,16655,24658396.00,5.42,-4.18,-0.61,2.52
2018-08-03,13.97,13.74,14.09,13.74,7701,11286255.00,2.51,-1.65,-0.23,1.16
2018-08-06,13.58,13.36,14.23,13.31,9432,13552092.00,6.70,-2.77,-0.38,1.43
2018-08-07,13.36,13.74,13.79,13.35,8805,12666947.00,3.29,2.84,0.38,1.33
2018-08-08,13.84,13.43,13.93,13.39,9643,13925456.00,3.93,-2.26,-0.31,1.46
2018-08-09,13.49,13.79,13.99,13.35,11631,16917774.00,4.77,2.68,0.36,1.76
2018-08-10,13.70,13.86,13.96,13.64,8662,12616172.00,2.32,0.51,0.07,1.31
2018-08-13,13.72,14.34,14.82,13.62,21028,31489390.00,8.66,3.46,0.48,3.18
2018-08-14,14.15,14.31,14.51,14.14,15344,23082446.00,2.58,-0.21,-0.03,2.32
2018-08-15,14.24,13.90,14.43,13.79,11317,16796545.00,4.47,-2.87,-0.41,1.71
2018-08-16,13.75,13.86,14.10,13.66,8864,13022672.00,3.17,-0.29,-0.04,1.34
2018-08-17,14.24,13.87,14.24,13.69,10606,15631956.00,3.97,0.07,0.01,1.60
2018-08-20,14.07,14.60,14.60,13.84,20371,30559878.00,5.48,5.26,0.73,3.08
2018-08-21,14.15,14.26,14.38,14.01,27405,41014330.00,2.53,-2.33,-0.34,4.15
2018-08-22,14.26,13.73,14.26,13.73,14169,20812935.00,3.72,-3.72,-0.53,2.14
2018-08-23,13.66,13.85,13.99,13.66,11272,16468608.00,2.40,0.87,0.12,1.71
2018-08-24,13.79,13.69,13.90,13.64,7846,11411457.00,1.88,-1.16,-0.16,1.19
2018-08-27,13.79,14.09,14.23,13.74,12341,18202661.00,3.58,2.92,0.40,1.87
2018-08-28,14.17,14.24,14.52,13.99,19492,29309560.00,3.76,1.06,0.15,2.95
2018-08-29,14.22,14.27,14.41,13.99,15532,23262585.00,2.95,0.21,0.03,2.35
2018-08-30,14.28,14.28,14.62,14.05,24481,37026019.00,3.99,0.07,0.01,3.70
2018-08-31,14.23,13.75,14.23,13.66,18536,27130444.00,3.99,-3.71,-0.53,2.80
2018-09-03,13.71,13.44,13.72,13.09,14148,19939992.00,4.58,-2.25,-0.31,2.14
2018-09-04,13.57,13.60,13.67,13.34,9843,14077187.00,2.46,1.19,0.16,1.49
2018-09-05,13.49,13.43,13.79,13.42,11899,17064429.00,2.72,-1.25,-0.17,1.80
2018-09-06,13.53,13.50,13.79,13.26,10017,14333890.00,3.95,0.52,0.07,1.52
2018-09-07,13.59,13.69,13.77,13.34,15778,22729378.00,3.19,1.41,0.19,2.39
2018-09-10,13.80,13.26,13.80,13.21,10681,15140267.00,4.31,-3.14,-0.43,1.62
2018-09-11,13.27,13.14,13.37,12.99,12024,16720971.00,2.87,-0.90,-0.12,1.82
2018-09-12,13.07,13.25,13.36,13.07,5945,8321819.00,2.21,0.84,0.11,0.90
2018-09-13,13.30,13.43,13.44,13.24,9092,12845661.00,1.51,1.36,0.18,1.38
2018-09-14,13.41,13.33,13.61,13.33,11108,15831158.00,2.08,-0.74,-0.10,1.68
2018-09-17,13.24,12.81,13.28,12.77,9760,13384370.00,3.83,-3.90,-0.52,1.48
2018-09-18,13.00,13.04,13.12,12.74,7842,10768255.00,2.97,1.80,0.23,1.19
2018-09-19,13.04,13.24,13.39,13.00,10877,15181256.00,2.99,1.53,0.20,1.65
2018-09-20,13.23,13.09,13.29,13.05,6971,9707290.00,1.81,-1.13,-0.15,1.05
2018-09-21,13.17,13.31,13.39,13.07,10821,15159854.00,2.44,1.68,0.22,1.64
2018-09-25,13.41,13.23,13.41,13.18,6463,9054776.00,1.73,-0.60,-0.08,0.98
2018-09-26,13.30,13.34,13.51,13.25,12156,17180468.00,1.97,0.83,0.11,1.84
2018-09-27,13.36,12.83,13.36,12.80,13179,18170351.00,4.20,-3.82,-0.51,1.99
2018-09-28,12.99,13.08,13.08,12.86,7756,10660986.00,1.71,1.95,0.25,1.17
2018-10-08,12.90,12.34,13.00,12.26,8212,11080284.00,5.66,-5.66,-0.74,1.24
2018-10-09,12.47,12.60,12.68,12.38,6068,8079519.00,2.43,2.11,0.26,0.92
2018-10-10,12.54,12.84,12.99,12.46,9484,12839319.00,4.21,1.90,0.24,1.43
2018-10-11,12.43,11.48,12.62,11.48,14702,18723162.00,8.88,-10.59,-1.36,2.22
2018-10-12,11.52,11.44,11.62,10.90,11264,13628046.00,6.27,-0.35,-0.04,1.70
2018-10-15,11.49,11.42,12.02,11.37,9957,12357683.00,5.68,-0.17,-0.02,1.51
2018-10-16,11.42,11.06,11.70,10.89,14814,17757665.00,7.09,-3.15,-0.36,2.24
2018-10-17,11.28,11.24,11.42,10.98,9490,11358724.00,3.98,1.63,0.18,1.44
2018-10-18,11.12,11.30,11.46,10.95,13102,15758173.00,4.54,0.53,0.06,1.98
2018-10-19,11.22,11.56,11.63,11.03,14276,17368734.00,5.31,2.30,0.26,2.16
2018-10-22,11.58,12.02,12.21,11.58,23419,29690120.00,5.45,3.98,0.46,3.54
2018-10-23,11.94,12.28,12.37,11.90,33869,43961317.00,3.91,2.16,0.26,5.12
2018-10-24,12.25,12.68,12.92,12.13,28442,37671162.00,6.43,3.26,0.40,4.30
2018-10-25,12.24,12.69,12.74,11.97,17714,23579999.00,6.07,0.08,0.01,2.68
2018-10-26,12.69,12.67,12.89,12.44,51241,68812392.00,3.55,-0.16,-0.02,7.75
2018-10-29,12.41,11.66,12.50,11.64,25212,32262399.00,6.79,-7.97,-1.01,3.81
2018-10-30,11.82,11.93,12.09,11.67,22059,27892364.00,3.60,2.32,0.27,3.34
2018-10-31,11.93,12.47,12.70,11.93,33495,44394576.00,6.45,4.53,0.54,5.07
2018-11-01,12.54,12.45,12.99,12.36,31661,42455046.00,5.05,-0.16,-0.02,4.79
2018-11-02,12.64,12.70,12.77,12.47,27504,36853176.00,2.41,2.01,0.25,4.16
2018-11-05,12.80,12.51,12.90,12.32,23570,31457832.00,4.57,-1.50,-0.19,3.57
2018-11-06,12.48,12.39,12.59,12.21,12888,16873130.00,3.04,-0.96,-0.12,1.95
2018-11-07,12.28,12.30,12.53,12.27,11286,14859785.00,2.10,-0.73,-0.09,1.71
2018-11-08,12.40,12.12,12.46,12.08,10768,14020865.00,3.09,-1.46,-0.18,1.63
2018-11-09,12.11,12.11,12.24,12.02,6943,8955055.00,1.82,-0.08,-0.01,1.05
2018-11-12,12.06,12.52,12.59,12.05,15305,20103106.00,4.46,3.39,0.41,2.32
2018-11-13,12.37,12.76,12.79,12.37,21363,28631426.00,3.35,1.92,0.24,3.23
2018-11-14,12.77,12.66,12.86,12.62,14276,19223496.00,1.88,-0.78,-0.10,2.16
2018-11-15,12.60,13.22,13.22,12.60,22449,30792465.00,4.90,4.42,0.56,3.40
2018-11-16,13.23,13.18,13.43,13.13,24894,34962478.00,2.27,-0.30,-0.04,3.77
2018-11-19,13.14,13.31,13.32,13.05,15421,21513158.00,2.05,0.99,0.13,2.33
2018-11-20,13.22,13.03,13.43,12.89,14254,19904146.00,4.06,-2.10,-0.28,2.16
2018-11-21,12.90,13.37,13.37,12.74,14101,19596217.00,4.83,2.61,0.34,2.13
2018-11-22,13.47,13.25,13.53,13.12,11216,15738387.00,3.07,-0.90,-0.12,1.70
2018-11-23,13.39,12.59,13.42,12.57,15616,21314676.00,6.42,-4.98,-0.66,2.36
2018-11-26,12.59,12.68,12.84,12.46,7136,9563110.00,3.02,0.71,0.09,1.08
2018-11-27,12.65,12.60,12.79,12.58,8459,11360597.00,1.66,-0.63,-0.08,1.28
2018-11-28,12.59,12.92,12.92,12.48,13243,17872657.00,3.49,2.54,0.32,2.00
2018-11-29,12.92,12.69,13.10,12.64,13526,18404567.00,3.56,-1.78,-0.23,2.05
2018-11-30,12.74,12.74,12.89,12.36,8639,11571795.00,4.18,0.39,0.05,1.31
2018-12-03,13.09,13.32,13.69,12.90,29759,41604152.00,6.20,4.55,0.58,4.50
2018-12-04,13.37,13.72,13.81,13.31,37240,53600233.00,3.75,3.00,0.40,5.63
2018-12-05,13.34,13.44,13.64,13.24,20993,29806559.00,2.92,-2.04,-0.28,3.18
2018-12-06,13.28,12.89,13.44,12.84,19008,26368310.00,4.46,-4.09,-0.55,2.88
2018-12-07,12.88,12.97,13.14,12.88,9320,12844048.00,2.02,0.62,0.08,1.41
2018-12-10,12.91,12.71,12.92,12.57,8690,11719631.00,2.70,-2.00,-0.26,1.31
2018-12-11,12.70,12.80,12.84,12.65,7917,10683886.00,1.49,0.71,0.09,1.20
2018-12-12,12.86,13.01,13.08,12.83,13418,18443522.00,1.95,1.64,0.21,2.03
2018-12-13,12.96,12.99,13.15,12.73,13927,19115270.00,3.23,-0.15,-0.02,2.11
2018-12-14,12.99,12.51,13.02,12.44,11205,15121095.00,4.46,-3.70,-0.48,1.69
2018-12-17,12.44,12.34,12.64,12.19,11448,14986147.00,3.60,-1.36,-0.17,1.73
2018-12-18,12.20,12.22,12.42,12.10,6805,8841612.00,2.59,-0.97,-0.12,1.03
2018-12-19,12.08,12.23,12.32,12.08,4943,6420627.00,1.96,0.08,0.01,0.75
2018-12-20,12.16,12.27,12.32,12.14,5663,7367517.00,1.47,0.33,0.04,0.86
2018-12-21,12.31,12.15,12.34,12.09,6206,8043041.00,2.04,-0.98,-0.12,0.94
2018-12-24,12.18,12.56,12.73,12.13,13152,17470732.00,4.94,3.37,0.41,1.99
2018-12-25,12.46,12.73,12.76,12.15,15002,19848472.00,4.86,1.35,0.17,2.27
