2023-01-03,12.39,12.39,12.43,12.07,12371,23388377.00,2.96,1.98,0.24,0.66
2023-01-04,12.39,12.27,12.51,12.10,15840,29717327.00,3.31,-0.97,-0.12,0.85
2023-01-05,12.33,12.27,12.53,12.15,17933,33909010.00,3.10,0.00,0.00,0.96
2023-01-06,12.27,12.53,12.61,12.27,12476,23922284.00,2.77,2.12,0.26,0.67
2023-01-09,12.54,12.81,12.83,12.54,20022,39057053.00,2.31,2.23,0.28,1.07
2023-01-10,12.81,12.94,13.02,12.61,14059,27593884.00,3.20,1.01,0.13,0.75
2023-01-11,13.05,12.85,13.05,12.80,10393,20547142.00,1.93,-0.70,-0.09,0.56
2023-01-12,12.86,13.11,13.27,12.77,15285,30664242.00,3.89,2.02,0.26,0.82
2023-01-13,13.11,13.20,13.27,13.03,8496,17138325.00,1.83,0.69,0.09,0.46
2023-01-16,13.10,13.15,13.31,13.03,11830,23792471.00,2.12,-0.38,-0.05,0.63
2023-01-17,13.19,13.17,13.26,13.05,8681,17459421.00,1.60,0.15,0.02,0.47
2023-01-18,13.25,13.16,13.25,13.11,6880,13876706.00,1.06,-0.08,-0.01,0.37
2023-01-19,13.19,13.17,13.31,13.13,9911,20068621.00,1.37,0.08,0.01,0.53
2023-01-20,13.16,13.15,13.43,13.07,14072,28406706.00,2.73,-0.15,-0.02,0.75
2023-01-30,13.34,13.75,13.92,13.34,25351,53260242.00,4.41,4.56,0.60,1.36
2023-01-31,13.77,13.79,13.97,13.53,20953,44211800.00,3.20,0.29,0.04,1.12
2023-02-01,13.79,14.86,14.94,13.71,52657,116801880.00,8.92,7.76,1.07,2.82
2023-02-02,15.07,15.70,16.40,14.75,82747,195471636.00,11.10,5.65,0.84,4.44
2023-02-03,15.52,15.87,16.05,15.46,67732,162578428.00,3.76,1.08,0.17,3.63
2023-02-06,16.05,15.69,16.07,15.53,32715,78399932.00,3.40,-1.13,-0.18,1.75
2023-02-07,15.87,17.60,17.93,15.85,91106,236685359.00,13.26,12.17,1.91,4.88
2023-02-08,17.29,17.97,18.21,17.01,63254,170159862.00,6.82,2.10,0.37,3.39
2023-02-09,17.83,17.91,18.23,17.67,46930,128102666.00,3.12,-0.33,-0.06,2.52
2023-02-10,17.70,17.60,18.15,17.31,40222,107712469.00,4.69,-1.73,-0.31,2.16
2023-02-13,17.61,17.19,17.65,16.91,44965,117771565.00,4.20,-2.33,-0.41,2.41
2023-02-14,17.40,17.09,17.49,16.82,29675,77063183.00,3.90,-0.58,-0.10,1.59
2023-02-15,17.00,16.95,17.24,16.84,14705,38142014.00,2.34,-0.82,-0.14,0.79
2023-02-16,16.95,16.46,17.06,16.27,45630,115784257.00,4.66,-2.89,-0.49,2.45
2023-02-17,16.54,16.58,16.77,16.43,26843,67753373.00,2.07,0.73,0.12,1.44
2023-02-20,16.77,16.85,17.13,16.27,18778,48053372.00,5.19,1.63,0.27,1.01
2023-02-21,16.65,16.77,17.16,16.60,22384,57505351.00,3.32,-0.47,-0.08,1.20
2023-02-22,16.92,16.81,17.00,16.66,16933,43315076.00,2.03,0.24,0.04,0.91
2023-02-23,16.99,17.10,17.33,16.63,20714,53946682.00,4.16,1.73,0.29,1.11
2023-02-24,16.97,16.82,17.01,16.53,20464,52338941.00,2.81,-1.64,-0.28,1.10
2023-02-27,16.73,16.44,16.87,16.39,13052,32918722.00,2.85,-2.26,-0.38,0.70
2023-02-28,16.38,16.38,16.63,16.10,15833,39366632.00,3.22,-0.36,-0.06,0.85
2023-03-01,16.33,16.47,16.53,16.24,12185,30423753.00,1.77,0.55,0.09,0.65
2023-03-02,16.48,15.97,16.51,15.87,17671,43180449.00,3.89,-3.04,-0.50,0.95
2023-03-03,16.12,15.83,16.12,15.51,26524,63713415.00,3.82,-0.88,-0.14,1.42
2023-03-06,15.99,15.83,16.03,15.57,12919,31028778.00,2.91,0.00,0.00,0.69
2023-03-07,15.85,15.83,15.99,15.67,13506,32615710.00,2.02,0.00,0.00,0.72
2023-03-08,15.77,16.00,16.10,15.57,12238,29773699.00,3.35,1.07,0.17,0.66
2023-03-09,15.94,16.03,16.14,15.76,10988,26758640.00,2.38,0.19,0.03,0.59
2023-03-10,16.13,15.23,16.15,15.22,15438,36547549.00,5.80,-4.99,-0.80,0.83
2023-03-13,15.09,15.43,15.64,15.09,21577,50778098.00,3.61,1.31,0.20,1.16
2023-03-14,15.37,15.27,15.57,14.96,14440,33559289.00,3.95,-1.04,-0.16,0.77
2023-03-15,15.26,14.93,15.43,14.91,13171,30324014.00,3.41,-2.23,-0.34,0.71
2023-03-16,14.92,14.84,15.11,14.80,13297,30301122.00,2.08,-0.60,-0.09,0.71
2023-03-17,14.98,14.68,15.11,14.53,11917,26786825.00,3.91,-1.08,-0.16,0.64
2023-03-20,14.69,14.91,14.99,14.42,11527,26045071.00,3.88,1.57,0.23,0.62
2023-03-21,14.79,15.27,15.57,14.73,19304,45043364.00,5.63,2.41,0.36,1.03
2023-03-22,15.40,15.34,16.05,15.27,25536,61037253.00,5.11,0.46,0.07,1.37
2023-03-23,15.30,15.00,15.36,14.87,15855,36368795.00,3.19,-2.22,-0.34,0.85
2023-03-24,15.03,14.80,15.37,14.67,18052,41115274.00,4.67,-1.33,-0.20,0.97
2023-03-27,14.77,14.73,14.83,14.42,20952,46659611.00,2.77,-0.47,-0.07,1.12
2023-03-28,14.73,14.57,14.79,14.47,13481,30022214.00,2.17,-1.09,-0.16,0.72
2023-03-29,14.43,14.49,14.86,14.37,18561,41259101.00,3.36,-0.55,-0.08,1.00
2023-03-30,14.41,14.52,14.61,14.27,16623,36699368.00,2.35,0.21,0.03,0.89
2023-03-31,14.42,14.58,14.84,14.35,14617,32634764.00,3.37,0.41,0.06,0.78
2023-04-03,14.59,14.85,15.03,14.59,17999,40681449.00,3.02,1.85,0.27,0.96
2023-04-04,14.79,14.09,14.87,14.04,22997,50001996.00,5.59,-5.12,-0.76,1.23
2023-04-06,14.09,14.19,14.29,13.93,15433,33416535.00,2.56,0.71,0.10,0.83
2023-04-07,14.27,14.40,14.68,14.21,15301,33896451.00,3.31,1.48,0.21,0.82
2023-04-10,14.40,14.09,14.40,13.94,15176,32738820.00,3.19,-2.15,-0.31,0.81
2023-04-11,14.23,14.05,14.25,13.87,14643,31299208.00,2.70,-0.28,-0.04,0.79
2023-04-12,14.05,14.18,14.23,13.80,12888,27622849.00,3.06,0.93,0.13,0.69
2023-04-13,14.23,13.89,14.37,13.85,9901,21193082.00,3.67,-2.05,-0.29,0.53
2023-04-14,14.00,14.05,14.11,13.91,7189,15423284.00,1.44,1.15,0.16,0.39
2023-04-17,14.05,14.49,14.55,14.01,14921,32773004.00,3.84,3.13,0.44,0.80
2023-04-18,14.60,14.73,15.06,14.54,25606,57727357.00,3.59,1.66,0.24,1.37
2023-04-19,14.69,14.39,14.69,14.11,20899,45619639.00,3.94,-2.31,-0.34,1.12
2023-04-20,15.40,15.17,16.07,14.91,81686,192941088.00,8.06,5.42,0.78,4.38
2023-04-21,15.16,15.66,16.11,15.16,69220,165607343.00,6.26,3.23,0.49,3.71
2023-04-24,15.93,15.07,16.01,14.58,63376,145721788.00,9.13,-3.77,-0.59,3.40
2023-04-25,15.04,14.70,15.47,14.26,48895,109674460.00,8.03,-2.46,-0.37,2.62
2023-04-26,14.73,15.49,15.70,14.47,47450,111351709.00,8.37,5.37,0.79,2.54
2023-04-27,15.37,15.49,15.90,15.14,47863,113927737.00,4.91,0.00,0.00,2.57
2023-04-28,15.60,15.75,16.02,15.49,33540,80695325.00,3.42,1.68,0.26,1.80
2023-05-04,15.77,15.59,16.28,15.47,39850,96191547.00,5.14,-1.02,-0.16,2.14
2023-05-05,15.57,15.13,15.57,15.07,23222,53950400.00,3.21,-2.95,-0.46,1.24
2023-05-08,15.23,15.17,15.55,15.07,19520,45424368.00,3.17,0.26,0.04,1.05
2023-05-09,15.13,14.74,15.27,14.65,20896,47389654.00,4.09,-2.83,-0.43,1.12
2023-05-10,14.80,16.18,16.39,14.62,48603,116327712.00,12.01,9.77,1.44,2.61
2023-05-11,16.19,16.27,16.51,15.93,37714,93135715.00,3.58,0.56,0.09,2.02
2023-05-12,16.37,16.09,16.37,16.03,15539,38267709.00,2.09,-1.11,-0.18,0.83
2023-05-15,16.09,16.20,16.40,15.81,19090,46874744.00,3.67,0.68,0.11,1.02
2023-05-16,16.23,16.21,16.46,15.90,21583,53240900.00,3.46,0.06,0.01,1.16
2023-05-17,16.22,16.04,16.79,15.95,22084,54696087.00,5.18,-1.05,-0.17,1.18
2023-05-18,16.01,16.68,16.70,15.99,36683,91766578.00,4.43,3.99,0.64,1.97
2023-05-19,16.60,16.17,16.60,16.13,24664,61393394.00,2.82,-3.06,-0.51,1.32
2023-05-22,16.13,16.29,16.64,15.87,19991,49667857.00,4.76,0.74,0.12,1.07
2023-05-23,16.27,16.41,16.58,16.09,14840,37035391.00,3.01,0.74,0.12,0.80
2023-05-24,16.27,16.52,16.83,16.24,20033,50638614.00,3.60,0.67,0.11,1.07
2023-05-25,16.46,16.57,17.11,16.29,26393,66994365.00,4.96,0.30,0.05,1.41
2023-05-26,16.79,17.97,18.19,16.35,49345,131385856.00,11.10,8.45,1.40,2.65
2023-05-29,17.64,17.87,18.39,17.48,36164,99001760.00,5.06,-0.56,-0.10,1.94
2023-05-30,17.75,19.57,20.41,17.63,64180,190518028.00,15.56,9.51,1.70,3.44
2023-05-31,19.22,19.90,20.24,18.25,69900,201716804.00,10.17,1.69,0.33,3.75
2023-06-01,19.19,19.83,19.97,18.93,53168,157134383.00,5.23,-0.35,-0.07,2.85
2023-06-02,19.82,20.37,20.37,19.40,43166,131314633.00,4.89,2.72,0.54,2.31
2023-06-05,20.50,19.32,20.92,19.29,42136,127778951.00,8.00,-5.15,-1.05,2.26
2023-06-06,19.58,19.32,19.64,18.42,60542,175385451.00,6.31,0.00,0.00,3.25
2023-06-07,19.06,19.37,19.83,18.67,33939,99117552.00,6.00,0.26,0.05,1.82
2023-06-08,19.73,19.17,20.31,18.92,46584,137756585.00,7.18,-1.03,-0.20,2.50
2023-06-09,18.97,19.01,19.54,18.61,33667,96960491.00,4.85,-0.83,-0.16,1.80
2023-06-12,19.13,20.32,20.58,19.07,54837,166919326.00,7.94,6.89,1.31,2.94
2023-06-13,20.40,21.17,21.49,20.20,50333,159698512.00,6.35,4.18,0.85,2.70
2023-06-14,21.41,22.63,22.64,21.12,47483,157464493.00,7.18,6.90,1.46,2.55
2023-06-15,22.87,21.95,23.87,21.53,81171,278840099.00,10.34,-3.00,-0.68,4.35
2023-06-16,22.63,22.63,22.93,21.91,44626,151829935.00,4.65,3.10,0.68,2.39
2023-06-19,22.49,25.47,26.09,22.49,64238,238037064.00,15.91,12.55,2.84,3.44
2023-06-20,25.29,25.57,28.07,25.07,106743,425252459.00,11.78,0.39,0.10,5.69
2023-06-21,25.60,26.78,27.50,25.60,154324,408374050.00,7.43,4.73,1.21,5.48
