2022-01-04,25.67,27.12,27.92,25.57,67987,185511692.00,9.27,6.94,1.76,3.64
2022-01-05,26.82,27.27,27.45,26.42,45998,125046989.00,3.80,0.55,0.15,2.47
2022-01-06,26.95,31.12,32.72,26.72,98375,299097616.00,22.00,14.12,3.85,5.27
2022-01-07,31.97,32.41,33.37,30.24,85590,274701280.00,10.06,4.15,1.29,4.59
2022-01-10,30.92,30.80,31.83,29.97,53805,166733465.00,5.74,-4.97,-1.61,2.88
2022-01-11,31.16,29.57,31.66,29.09,39123,118678275.00,8.34,-3.99,-1.23,2.10
2022-01-12,29.72,30.10,30.52,28.82,45772,136700589.00,5.75,1.79,0.53,2.45
2022-01-13,30.07,30.07,31.21,29.20,36301,110229556.00,6.68,-0.10,-0.03,1.95
2022-01-14,29.82,31.79,32.56,29.22,46478,146648766.00,11.11,5.72,1.72,2.49
2022-01-17,31.43,34.81,36.32,31.18,61866,212710219.00,16.17,9.50,3.02,3.32
2022-01-18,34.82,35.10,35.92,33.62,41063,143491481.00,6.61,0.83,0.29,2.20
2022-01-19,34.08,33.16,34.80,32.86,37054,125092080.00,5.53,-5.53,-1.94,1.99
2022-01-20,33.21,31.82,33.31,31.57,29359,95680585.00,5.25,-4.04,-1.34,1.57
2022-01-21,31.59,30.62,31.94,30.22,29449,91632577.00,5.41,-3.77,-1.20,1.58
2022-01-24,30.43,30.82,31.40,30.02,27946,86010729.00,4.51,0.65,0.20,1.50
2022-01-25,30.59,27.52,30.90,27.42,42971,124124221.00,11.29,-10.71,-3.30,2.30
2022-01-26,27.64,29.34,29.74,27.42,37642,109453186.00,8.43,6.61,1.82,2.02
2022-01-27,29.32,28.59,29.32,28.24,18749,54248033.00,3.68,-2.56,-0.75,1.01
2022-01-28,28.60,27.62,29.33,27.46,18410,52141207.00,6.54,-3.39,-0.97,0.99
2022-02-07,28.09,27.54,28.79,27.13,15713,44035202.00,6.01,-0.29,-0.08,0.84
2022-02-08,27.51,28.75,28.80,26.43,20787,57651738.00,8.61,4.39,1.21,1.11
2022-02-09,28.72,30.64,31.15,27.46,34036,100376934.00,12.83,6.57,1.89,1.82
2022-02-10,30.12,30.00,30.41,29.22,16928,50619502.00,3.88,-2.09,-0.64,0.91
2022-02-11,29.82,28.72,29.82,27.49,29684,84931142.00,7.77,-4.27,-1.28,1.59
2022-02-14,27.85,28.86,29.31,27.82,24375,70546499.00,5.19,0.49,0.14,1.31
2022-02-15,29.18,31.08,31.13,28.52,35518,108142293.00,9.04,7.69,2.22,1.90
2022-02-16,30.79,30.44,32.19,30.40,29957,94306131.00,5.76,-2.06,-0.64,1.61
2022-02-17,30.21,30.00,31.11,29.82,19117,58087173.00,4.24,-1.45,-0.44,1.02
2022-02-18,30.01,29.27,30.31,29.03,14473,42732990.00,4.27,-2.43,-0.73,0.78
2022-02-21,29.17,28.50,29.17,28.23,19689,56502035.00,3.21,-2.63,-0.77,1.06
2022-02-22,28.43,26.36,28.47,25.73,42484,113560432.00,9.61,-7.51,-2.14,2.28
2022-02-23,26.30,28.09,28.32,26.07,33808,93611987.00,8.54,6.56,1.73,1.81
2022-02-24,27.83,26.51,27.83,25.68,34267,91859740.00,7.65,-5.62,-1.58,1.84
2022-02-25,26.62,27.13,27.97,26.52,26504,72980135.00,5.47,2.34,0.62,1.42
2022-02-28,27.13,26.65,27.31,26.21,16813,44915702.00,4.05,-1.77,-0.48,0.90
2022-03-01,26.76,26.72,27.02,26.42,10957,29489147.00,2.25,0.26,0.07,0.59
2022-03-02,26.42,26.33,26.71,26.01,11400,30214824.00,2.62,-1.46,-0.39,0.61
2022-03-03,26.33,25.60,26.55,25.45,16127,41785850.00,4.18,-2.77,-0.73,0.86
2022-03-04,25.31,24.57,25.57,24.43,20454,51354502.00,4.45,-4.02,-1.03,1.10
2022-03-07,24.45,23.28,24.73,23.00,27102,64460627.00,7.04,-5.25,-1.29,1.45
2022-03-08,23.62,22.12,23.63,21.82,28119,63885340.00,7.77,-4.98,-1.16,1.51
2022-03-09,22.13,21.82,22.42,20.92,22577,49599823.00,6.78,-1.36,-0.30,1.21
2022-03-10,22.42,21.72,22.81,21.66,27650,61851063.00,5.27,-0.46,-0.10,1.48
2022-03-11,21.60,21.67,21.76,20.80,33680,72053413.00,4.42,-0.23,-0.05,1.81
2022-03-14,21.38,20.97,21.65,20.75,18865,40303340.00,4.15,-3.23,-0.70,1.01
2022-03-15,20.82,19.70,20.99,19.70,21139,43305812.00,6.15,-6.06,-1.27,1.13
2022-03-16,20.03,20.48,20.56,19.32,23821,48147750.00,6.29,3.96,0.78,1.28
2022-03-17,20.92,21.65,22.12,20.69,37723,82050054.00,6.98,5.71,1.17,2.02
2022-03-18,21.53,21.30,21.59,21.02,18753,40254970.00,2.63,-1.62,-0.35,1.01
2022-03-21,21.37,21.41,21.76,20.82,17367,37340080.00,4.41,0.52,0.11,0.93
2022-03-22,21.43,20.97,21.43,20.72,20394,43235117.00,3.32,-2.06,-0.44,1.09
2022-03-23,21.37,21.76,22.92,21.22,50498,112299232.00,8.11,3.77,0.79,2.71
2022-03-24,21.72,20.92,21.72,20.52,31604,66617632.00,5.51,-3.86,-0.84,1.69
2022-03-25,20.73,20.40,21.09,20.33,21129,44203417.00,3.63,-2.49,-0.52,1.13
2022-03-28,20.43,20.38,20.85,20.02,19154,39505315.00,4.07,-0.10,-0.02,1.03
2022-03-29,20.28,19.97,20.69,19.65,19981,40416399.00,5.10,-2.01,-0.41,1.07
2022-03-30,19.99,20.57,20.63,19.99,16135,33232600.00,3.20,3.00,0.60,0.87
2022-03-31,20.47,20.14,20.67,20.12,13658,28002206.00,2.67,-2.09,-0.43,0.73
2022-04-01,20.14,19.80,20.14,19.73,11348,22726628.00,2.04,-1.69,-0.34,0.61
2022-04-06,19.80,19.48,20.22,19.23,26267,51776458.00,5.00,-1.62,-0.32,1.41
2022-04-07,19.33,18.62,19.51,18.62,19751,37780211.00,4.57,-4.41,-0.86,1.06
2022-04-08,18.72,18.35,18.81,18.12,14823,27552352.00,3.71,-1.45,-0.27,0.79
