2025-01-02,22.58,22.59,23.64,22.10,177115,407526008.00,6.76,-0.83,-0.19,3.76
2025-01-03,22.62,21.22,22.78,20.93,182467,397672828.00,8.19,-6.06,-1.37,3.88
2025-01-06,21.05,20.63,21.37,20.32,135443,283818509.00,4.95,-2.78,-0.59,2.88
2025-01-07,20.64,21.22,21.23,20.54,115874,244282983.00,3.34,2.86,0.59,2.46
2025-01-08,20.96,22.08,22.53,20.60,223693,487127351.00,9.10,4.05,0.86,4.75
2025-01-09,21.85,23.37,24.08,21.84,332648,768685809.00,10.14,5.84,1.29,7.07
2025-01-10,23.12,24.14,25.47,22.95,442616,1092586101.00,10.78,3.29,0.77,9.40
2025-01-13,23.69,23.86,25.01,23.57,344196,842173922.00,5.97,-1.16,-0.28,7.31
2025-01-14,24.24,26.42,26.54,23.63,434599,1110275288.00,12.20,10.73,2.56,9.23
2025-01-15,26.33,26.70,26.93,25.78,392694,1041074498.00,4.35,1.06,0.28,8.34
2025-01-16,26.63,26.29,27.41,25.83,330021,880359152.00,5.92,-1.54,-0.41,7.01
2025-01-17,26.19,25.89,26.73,25.65,218531,572345534.00,4.11,-1.52,-0.40,4.64
2025-01-20,26.33,25.90,26.56,25.71,209703,551240011.00,3.28,0.04,0.01,4.45
2025-01-21,26.16,27.63,28.11,25.70,401716,1089626666.00,9.31,6.68,1.73,8.53
2025-01-22,27.14,27.02,27.60,26.58,240723,654644870.00,3.69,-2.21,-0.61,5.11
2025-01-23,27.25,27.46,28.80,26.59,366005,1016058937.00,8.18,1.63,0.44,7.77
2025-01-24,27.09,28.34,28.67,26.90,293594,823388821.00,6.45,3.20,0.88,6.24
2025-01-27,28.03,26.09,28.08,25.94,293247,784399442.00,7.55,-7.94,-2.25,6.23
2025-02-05,26.53,26.92,27.68,25.92,275504,746493139.00,6.75,3.18,0.83,5.85
2025-02-06,26.61,29.17,29.72,26.53,356743,1030952479.00,11.85,8.36,2.25,7.58
2025-02-07,29.20,29.06,30.03,28.23,401572,1181023944.00,6.17,-0.38,-0.11,8.53
2025-02-10,28.86,28.39,29.06,27.94,261907,747838179.00,3.85,-2.31,-0.67,5.56
2025-02-11,28.33,28.92,29.05,27.74,285259,817580517.00,4.61,1.87,0.53,6.06
2025-02-12,28.30,29.22,30.03,28.03,291922,859805326.00,6.92,1.04,0.30,6.20
2025-02-13,29.18,27.44,29.64,27.33,292514,828176429.00,7.91,-6.09,-1.78,6.21
2025-02-14,27.14,26.73,27.95,26.53,220342,602659985.00,5.17,-2.59,-0.71,4.68
2025-02-17,26.55,27.81,27.87,26.33,227946,625961364.00,5.76,4.04,1.08,4.84
2025-02-18,27.73,28.10,28.92,27.30,269280,763600497.00,5.83,1.04,0.29,5.72
2025-02-19,27.83,31.61,31.83,27.66,504475,1554920795.00,14.84,12.49,3.51,10.71
2025-02-20,31.32,32.53,33.57,30.83,515314,1673891469.00,8.67,2.91,0.92,10.95
2025-02-21,31.91,32.62,33.46,31.53,398801,1293713555.00,5.93,0.28,0.09,8.47
2025-02-24,32.63,34.32,35.22,31.11,413861,1393730557.00,12.60,5.21,1.70,8.79
2025-02-25,32.93,33.52,34.53,32.73,350770,1186062260.00,5.24,-2.33,-0.80,7.45
2025-02-26,33.16,35.24,39.03,33.16,498927,1792529627.00,17.51,5.13,1.72,10.60
2025-02-27,34.89,36.70,37.32,34.63,416526,1513677143.00,7.63,4.14,1.46,8.85
2025-02-28,35.63,32.58,35.68,32.15,360404,1209890147.00,9.62,-11.23,-4.12,7.65
2025-03-03,32.47,31.93,33.28,31.44,242070,784735608.00,5.65,-2.00,-0.65,5.14
2025-03-04,31.62,33.30,34.56,31.54,276517,927617883.00,9.46,4.29,1.37,5.87
2025-03-05,32.90,35.25,35.43,32.88,281299,970195327.00,7.66,5.86,1.95,5.97
2025-03-06,35.43,35.03,35.93,34.63,285817,1011930403.00,3.69,-0.62,-0.22,6.07
2025-03-07,34.63,36.55,36.70,34.43,315913,1129632603.00,6.48,4.34,1.52,6.71
2025-03-10,36.54,36.10,36.96,35.58,225453,821010353.00,3.78,-1.23,-0.45,4.79
2025-03-11,34.83,34.33,36.03,33.26,282151,975365066.00,7.67,-4.90,-1.77,5.99
2025-03-12,34.49,33.84,34.99,33.71,214306,737484591.00,3.73,-1.43,-0.49,4.55
2025-03-13,33.73,31.44,33.73,31.02,257372,826320941.00,8.01,-7.09,-2.40,5.47
2025-03-14,31.43,32.75,33.38,31.03,221909,718576107.00,7.47,4.17,1.31,4.71
2025-03-17,32.75,33.47,33.83,32.06,206355,686101572.00,5.40,2.20,0.72,4.38
2025-03-18,33.28,33.43,33.78,32.51,182368,608086202.00,3.79,-0.12,-0.04,3.87
2025-03-19,33.23,33.21,34.27,32.45,187811,629947866.00,5.44,-0.66,-0.22,3.99
2025-03-20,32.85,33.39,34.21,32.33,212726,713472645.00,5.66,0.54,0.18,4.52
2025-03-21,32.81,31.20,32.98,30.85,207421,659048255.00,6.38,-6.56,-2.19,4.41
2025-03-24,31.03,32.29,32.32,30.83,183348,580940347.00,4.78,3.49,1.09,3.89
2025-03-25,32.18,31.84,33.35,31.23,215315,702067061.00,6.57,-1.39,-0.45,4.57
