2026-01-05,25.89,25.88,26.07,25.57,124819,324189231.00,1.91,-1.03,-0.27,2.65
2026-01-06,25.88,25.96,26.19,25.75,89163,232619755.00,1.70,0.31,0.08,1.89
2026-01-07,25.99,25.45,26.03,25.36,94301,243135164.00,2.58,-1.96,-0.51,2.00
2026-01-08,25.36,25.61,25.84,25.34,68901,177624741.00,1.96,0.63,0.16,1.46
2026-01-09,25.56,26.08,26.36,25.51,100506,263105644.00,3.32,1.84,0.47,2.13
2026-01-12,26.30,26.78,26.81,25.98,123148,327612741.00,3.18,2.68,0.70,2.62
2026-01-13,26.86,26.08,27.14,26.01,120570,320620078.00,4.22,-2.61,-0.70,2.56
2026-01-14,25.98,25.77,26.54,25.42,126192,330550434.00,4.29,-1.19,-0.31,2.68
2026-01-15,25.67,25.63,25.95,25.42,60165,154849303.00,2.06,-0.54,-0.14,1.28
2026-01-16,25.73,26.78,26.94,25.73,159391,424586751.00,4.72,4.49,1.15,3.39
2026-01-19,26.94,26.65,27.02,26.46,112837,303100561.00,2.09,-0.49,-0.13,2.40
2026-01-20,26.61,26.44,27.16,26.17,91836,245746535.00,3.71,-0.79,-0.21,1.95
2026-01-21,26.12,26.53,26.74,26.06,74159,197760844.00,2.57,0.34,0.09,1.58
2026-01-22,26.59,26.44,26.96,26.25,81778,217996155.00,2.68,-0.34,-0.09,1.74
2026-01-23,26.36,26.69,26.83,26.29,88575,236961632.00,2.04,0.95,0.25,1.88
2026-01-26,26.74,25.63,27.00,25.29,117300,306256833.00,6.41,-3.97,-1.06,2.49
2026-01-27,25.51,25.59,25.79,24.67,85375,216290663.00,4.37,-0.16,-0.04,1.81
2026-01-28,25.61,25.06,25.75,25.01,63467,160810985.00,2.89,-2.07,-0.53,1.35
2026-01-29,24.96,24.32,25.23,24.24,80752,200322912.00,3.95,-2.95,-0.74,1.72
2026-01-30,24.32,24.22,24.61,23.64,61810,150065445.00,3.99,-0.41,-0.10,1.31
2026-02-02,24.17,23.76,24.49,23.72,58088,140891780.00,3.18,-1.90,-0.46,1.23
2026-02-03,23.99,24.20,24.20,23.74,46508,112436392.00,1.94,1.85,0.44,0.99
2026-02-04,24.18,24.19,24.32,23.89,44667,108039579.00,1.78,-0.04,-0.01,0.95
2026-02-05,24.05,23.59,24.18,23.57,44521,106358364.00,2.52,-2.48,-0.60,0.95
2026-02-06,23.40,23.62,24.05,23.16,55764,133062011.00,3.77,0.13,0.03,1.18
2026-02-09,23.97,24.06,24.10,23.68,53429,128797582.00,1.78,1.86,0.44,1.13
2026-02-10,24.06,24.29,24.50,23.92,67010,163535324.00,2.41,0.96,0.23,1.42
2026-02-11,24.27,24.10,24.38,24.07,35273,85878666.00,1.28,-0.78,-0.19,0.75
2026-02-12,24.16,24.38,24.54,24.11,53697,131611439.00,1.78,1.16,0.28,1.14
2026-02-13,24.35,24.77,25.04,24.27,79272,197429819.00,3.16,1.60,0.39,1.68
2026-02-24,25.31,24.25,25.35,24.14,97132,238469114.00,4.88,-2.10,-0.52,2.06
2026-02-25,24.26,24.27,24.46,24.16,56333,137707513.00,1.24,0.08,0.02,1.19
2026-02-26,24.35,24.01,24.38,23.86,65942,159444163.00,2.14,-1.07,-0.26,1.40
2026-02-27,23.93,23.77,24.07,23.73,56137,134531227.00,1.42,-1.00,-0.24,1.19
