MjAxNy0wMS0xMSwxMS40NiwxMi43OCwxMi43OCwxMS40Niw5MiwxMjY2NDcuMDAsMTUuNDIsNDkuMzAsNC4yMiwwLjAy
2017-01-12,14.16,14.16,14.16,14.16,41,61990.00,0.00,10.80,1.38,0.01
2017-01-13,15.68,15.68,15.68,15.68,71,118641.00,0.00,10.73,1.52,0.01
2017-01-16,17.35,17.35,17.35,17.35,368,675685.00,0.00,10.65,1.67,0.07
2017-01-17,19.19,19.19,19.19,19.19,367,741568.00,0.00,10.61,1.84,0.07
2017-01-18,21.21,21.21,21.21,21.21,448,996352.00,0.00,10.53,2.02,0.09
2017-01-19,23.43,23.43,23.43,23.43,840,2054640.00,0.00,10.47,2.22,0.17
2017-01-20,24.08,25.88,25.88,22.99,206127,526955296.00,12.33,10.46,2.45,41.23
2017-01-23,26.77,25.94,27.45,25.08,260812,710404240.00,9.16,0.23,0.06,52.16
2017-01-24,25.55,23.30,25.57,23.27,196029,495423328.00,8.87,-10.18,-2.64,39.21
2017-01-25,22.57,23.80,24.05,22.37,140613,344525600.00,7.21,2.15,0.50,28.12
2017-01-26,23.89,24.21,24.47,23.67,101592,255173126.00,3.36,1.72,0.41,20.32
2017-02-03,24.07,23.63,24.17,23.49,73647,182749639.00,2.81,-2.40,-0.58,14.73
2017-02-06,24.12,26.10,26.10,24.12,172211,453690496.00,8.38,10.45,2.47,34.44
2017-02-07,25.97,26.81,26.81,25.42,180336,488375088.00,5.33,2.72,0.71,36.07
2017-02-08,26.36,28.22,29.55,26.27,204904,598822048.00,12.23,5.26,1.41,40.98
2017-02-09,27.79,27.89,28.61,27.41,142578,412768416.00,4.25,-1.17,-0.33,28.52
2017-02-10,27.92,26.92,28.47,26.92,116457,333253792.00,5.56,-3.48,-0.97,23.29
2017-02-13,26.77,28.14,28.95,26.37,133611,385173696.00,9.58,4.53,1.22,26.72
2017-02-14,27.97,28.59,29.16,27.77,131394,387568976.00,4.94,1.60,0.45,26.28
2017-02-15,28.39,29.33,31.24,28.16,174962,543529760.00,10.77,2.59,0.74,34.99
2017-02-16,28.58,28.67,29.15,27.85,111413,328526320.00,4.43,-2.25,-0.66,22.28
2017-02-17,28.90,27.88,29.95,27.67,100158,298349696.00,7.95,-2.76,-0.79,20.03
2017-02-20,27.17,26.73,27.47,25.89,85873,237675191.00,5.67,-4.12,-1.15,17.17
2017-02-21,26.57,27.34,27.61,26.54,70221,198437475.00,4.00,2.28,0.61,14.04
2017-02-22,27.34,27.17,27.76,26.83,59141,167145222.00,3.40,-0.62,-0.17,11.83
2017-02-23,27.03,28.50,28.52,27.03,93334,269753040.00,5.48,4.90,1.33,18.67
2017-02-24,28.50,28.78,29.47,28.35,105379,315742912.00,3.93,0.98,0.28,21.08
2017-02-27,28.38,29.36,29.96,28.37,97054,292875136.00,5.52,2.02,0.58,19.41
2017-02-28,29.24,30.02,30.11,28.70,101214,308109440.00,4.80,2.25,0.66,20.24
2017-03-01,29.87,28.87,30.23,28.80,99767,303790944.00,4.76,-3.83,-1.15,19.95
2017-03-02,28.72,29.80,30.15,28.57,101512,310212464.00,5.47,3.22,0.93,20.30
2017-03-03,29.47,29.79,30.22,28.87,81898,250434157.00,4.53,-0.03,-0.01,16.38
2017-03-06,29.97,30.99,31.22,29.57,123384,389623888.00,5.54,4.03,1.20,24.68
2017-03-07,31.24,31.90,34.20,31.22,201841,678099568.00,9.62,2.94,0.91,40.37
2017-03-08,31.56,33.61,33.67,31.29,170710,572281632.00,7.46,5.36,1.71,34.14
2017-03-09,32.97,32.08,33.17,31.87,116434,389325856.00,3.87,-4.55,-1.53,23.29
2017-03-10,32.25,31.29,32.26,31.24,78540,256729434.00,3.18,-2.46,-0.79,15.71
2017-03-13,31.33,32.82,32.91,30.47,102653,337116768.00,7.80,4.89,1.53,20.53
2017-03-14,32.59,32.22,32.95,32.17,93357,313504224.00,2.38,-1.83,-0.60,18.67
