MjAyMC0wMS0wMiwxNC41MCwxNC45MCwxNC45MywxNC40NCwyNzc5MSw0MjUxNDc4Ni4wMCwzLjQwLDMuMzMsMC40OCw0LjI0
2020-01-03,14.95,14.76,14.95,14.66,21282,32739880.00,1.95,-0.94,-0.14,3.25
2020-01-06,14.74,15.33,15.85,14.72,71808,115128221.00,7.66,3.86,0.57,10.96
2020-01-07,15.45,16.10,16.32,15.23,82202,134617040.00,7.11,5.02,0.77,12.55
2020-01-08,16.10,16.17,17.05,15.95,99105,169522696.00,6.83,0.43,0.07,15.13
2020-01-09,16.46,16.10,16.64,15.88,59220,99559468.00,4.70,-0.43,-0.07,9.04
2020-01-10,16.07,16.38,16.89,15.95,62123,106298233.00,5.84,1.74,0.28,9.49
2020-01-13,16.40,16.52,16.78,16.03,42573,72137875.00,4.58,0.85,0.14,6.50
2020-01-14,16.75,16.48,16.75,16.15,39534,67286224.00,3.63,-0.24,-0.04,3.90
2020-01-15,16.30,16.04,16.48,15.96,29894,50045359.00,3.16,-2.67,-0.44,2.95
2020-01-16,16.09,16.32,16.57,15.92,35963,60941306.00,4.05,1.75,0.28,3.55
2020-01-17,16.30,16.80,17.56,16.30,62081,109353414.00,7.72,2.94,0.48,6.13
2020-01-20,16.93,17.29,17.48,16.59,53609,95151772.00,5.30,2.92,0.49,5.29
2020-01-21,17.02,16.66,17.39,16.65,36949,64808418.00,4.28,-3.64,-0.63,3.65
2020-01-22,16.60,16.90,17.04,16.25,39736,68971220.00,4.74,1.44,0.24,3.92
2020-01-23,16.45,16.00,16.83,15.70,41286,69656784.00,6.69,-5.33,-0.90,4.07
2020-02-03,14.34,14.34,14.34,14.34,8621,12879774.00,0.00,-10.38,-1.66,0.85
2020-02-04,13.29,15.26,15.37,13.29,51055,78586522.00,14.50,6.42,0.92,5.04
2020-02-05,15.40,16.25,16.78,15.22,65837,110658537.00,10.22,6.49,0.99,6.50
2020-02-06,15.90,16.45,16.68,15.72,56957,96173017.00,5.91,1.23,0.20,5.62
2020-02-07,16.25,17.14,17.33,16.12,69477,121312103.00,7.36,4.19,0.69,6.86
2020-02-10,16.97,18.20,18.38,16.70,81718,149972984.00,9.80,6.18,1.06,8.06
2020-02-11,18.10,17.77,18.78,17.65,83109,155073962.00,6.21,-2.36,-0.43,8.20
2020-02-12,17.78,17.91,18.27,17.67,53433,99161917.00,3.38,0.79,0.14,5.27
2020-02-13,17.80,17.42,18.13,17.35,52536,95896548.00,4.36,-2.74,-0.49,5.18
2020-02-14,17.55,17.30,17.77,17.11,45851,82724312.00,3.79,-0.69,-0.12,4.52
2020-02-17,17.57,17.68,17.92,17.44,46583,84932047.00,2.77,2.20,0.38,4.60
2020-02-18,17.82,18.25,18.38,17.64,66987,125032765.00,4.19,3.22,0.57,6.61
2020-02-19,18.40,17.40,18.71,17.40,76728,143502573.00,7.18,-4.66,-0.85,7.57
2020-02-20,17.35,17.79,18.04,17.31,52120,95442033.00,4.20,2.24,0.39,5.14
2020-02-21,17.70,18.02,18.30,17.52,53993,100749993.00,4.38,1.29,0.23,5.33
2020-02-24,17.81,18.87,19.10,17.59,96061,185518589.00,8.38,4.72,0.85,9.48
2020-02-25,18.30,19.82,19.85,18.09,105197,207344549.00,9.33,5.03,0.95,10.38
2020-02-26,19.38,19.15,19.70,18.73,67215,133521778.00,4.89,-3.38,-0.67,6.63
2020-02-27,19.60,19.48,19.79,18.50,51872,102747596.00,6.74,1.72,0.33,5.12
2020-02-28,18.55,18.74,19.12,18.20,46160,89210248.00,4.72,-3.80,-0.74,4.55
2020-03-02,18.86,19.89,20.08,18.86,46905,94692137.00,6.51,6.14,1.15,4.63
2020-03-03,20.30,20.55,21.75,19.73,67051,142651838.00,10.16,3.32,0.66,6.62
2020-03-04,20.47,19.95,20.65,19.61,40302,83317807.00,5.06,-2.92,-0.60,3.98
2020-03-05,20.21,19.79,20.39,19.70,36333,74691386.00,3.46,-0.80,-0.16,3.59
2020-03-06,19.44,19.84,19.99,19.44,32902,66848581.00,2.78,0.25,0.05,3.25
2020-03-09,19.40,19.18,19.60,18.91,34276,67753588.00,3.48,-3.33,-0.66,3.38
2020-03-10,18.75,19.61,19.70,18.75,27328,54275659.00,4.95,2.24,0.43,2.70
2020-03-11,19.68,19.40,19.78,18.94,27467,54759333.00,4.28,-1.07,-0.21,2.71
2020-03-12,19.05,19.00,19.30,18.76,21467,41968521.00,2.78,-2.06,-0.40,2.12
2020-03-13,18.09,18.39,18.69,17.65,24719,46357026.00,5.47,-3.21,-0.61,2.44
2020-03-16,18.53,17.36,18.78,17.27,26778,49284723.00,8.21,-5.60,-1.03,2.64
2020-03-17,17.36,17.04,17.70,16.10,22035,38511134.00,9.22,-1.84,-0.32,2.17
2020-03-18,17.17,16.79,17.52,16.53,20624,36249575.00,5.81,-1.47,-0.25,2.04
2020-03-19,16.58,18.18,18.52,16.42,24268,43720161.00,12.51,8.28,1.39,2.39
2020-03-20,17.99,17.97,18.18,17.44,24073,44249782.00,4.07,-1.16,-0.21,2.38
2020-03-23,17.52,16.64,17.60,16.61,16499,29195906.00,5.51,-7.40,-1.33,1.63
2020-03-24,16.90,17.28,17.36,16.70,18823,33330761.00,3.97,3.85,0.64,1.86
2020-03-25,17.73,18.37,18.71,17.58,37322,69808833.00,6.54,6.31,1.09,3.68
2020-03-26,17.40,17.50,17.90,17.23,31856,57692564.00,3.65,-4.74,-0.87,3.14
2020-03-27,17.68,17.32,17.78,17.03,17840,31928248.00,4.29,-1.03,-0.18,1.76
2020-03-30,17.04,16.51,17.28,16.16,20802,35425569.00,6.47,-4.68,-0.81,2.05
2020-03-31,16.72,16.33,16.79,16.16,9530,16226957.00,3.82,-1.09,-0.18,0.94
2020-04-01,16.37,16.41,16.68,16.26,8140,13898284.00,2.57,0.49,0.08,0.80
2020-04-02,16.19,16.65,16.66,15.95,9722,16490308.00,4.33,1.46,0.24,0.96
2020-04-03,16.64,16.33,16.69,16.16,9600,16317152.00,3.18,-1.92,-0.32,0.95
2020-04-07,16.60,16.87,16.95,16.60,12004,20883730.00,2.14,3.31,0.54,1.18
2020-04-08,16.89,16.63,16.96,16.60,10803,18691510.00,2.13,-1.42,-0.24,1.07
2020-04-09,16.65,16.60,16.97,16.58,13194,22822208.00,2.35,-0.18,-0.03,1.30
2020-04-10,16.62,16.10,16.70,15.90,17494,29410876.00,4.82,-3.01,-0.50,1.73
2020-04-13,16.15,15.68,16.15,15.68,11552,18906488.00,2.92,-2.61,-0.42,1.14
2020-04-14,15.88,16.09,16.19,15.81,13678,22789924.00,2.42,2.61,0.41,1.35
2020-04-15,16.24,16.05,16.54,15.92,15186,25528799.00,3.85,-0.25,-0.04,1.50
2020-04-16,16.12,16.32,16.35,15.96,11857,19886686.00,2.43,1.68,0.27,1.17
2020-04-17,16.35,16.28,16.57,16.25,11110,18906744.00,1.96,-0.25,-0.04,1.10
2020-04-20,16.28,16.64,16.71,16.20,9095,15464218.00,3.13,2.21,0.36,0.90
2020-04-21,16.56,16.19,16.56,16.10,9891,16656491.00,2.76,-2.70,-0.45,0.98
2020-04-22,16.08,16.34,16.65,16.06,11137,18838053.00,3.64,0.93,0.15,1.10
2020-04-23,16.35,16.02,16.36,16.00,8838,14791103.00,2.20,-1.96,-0.32,0.87
2020-04-24,16.03,15.88,16.27,15.51,12434,20424164.00,4.74,-0.87,-0.14,1.23
2020-04-27,15.93,15.68,16.00,15.65,7174,11806988.00,2.20,-1.26,-0.20,0.71
2020-04-28,15.68,15.42,15.88,14.86,13824,21944116.00,6.51,-1.66,-0.26,1.36
2020-04-29,15.49,15.82,15.93,15.31,7669,12487167.00,4.02,2.59,0.40,0.76
2020-04-30,15.91,16.81,16.87,15.91,22403,38538274.00,6.07,6.26,0.99,2.21
2020-05-06,16.65,16.94,17.05,16.65,17273,30141332.00,2.38,0.77,0.13,1.70
2020-05-07,17.09,16.75,17.09,16.72,11060,19253641.00,2.18,-1.12,-0.19,1.09
2020-05-08,16.92,16.75,17.00,16.75,13115,22853401.00,1.49,0.00,0.00,1.29
2020-05-11,16.90,16.88,17.23,16.76,15584,27383645.00,2.81,0.78,0.13,1.54
2020-05-12,16.84,16.75,16.85,16.49,9980,17241719.00,2.13,-0.77,-0.13,0.98
2020-05-13,16.74,17.13,17.15,16.55,16238,28588199.00,3.58,2.27,0.38,1.60
2020-05-14,17.02,16.78,17.11,16.70,9403,16413661.00,2.39,-2.04,-0.35,0.93
2020-05-15,16.80,16.91,17.04,16.66,10773,18828926.00,2.26,0.77,0.13,1.06
2020-05-18,17.05,16.94,17.43,16.87,16933,30166271.00,3.31,0.18,0.03,1.67
2020-05-19,17.06,17.30,17.35,17.06,12237,21800306.00,1.71,2.13,0.36,1.21
2020-05-20,17.26,17.51,17.88,17.20,20789,37835268.00,3.93,1.21,0.21,2.05
2020-05-21,17.50,17.85,17.88,17.31,19037,34570106.00,3.26,1.94,0.34,1.88
2020-05-22,17.80,17.07,17.89,16.91,23402,42128654.00,5.49,-4.37,-0.78,2.31
2020-05-25,16.92,16.93,17.15,16.61,12366,21595981.00,3.16,-0.82,-0.14,1.22
2020-05-26,17.08,18.68,18.68,16.90,53744,101620110.00,10.51,10.34,1.75,5.30
2020-05-27,18.45,18.84,19.05,18.08,52104,99616181.00,5.19,0.86,0.16,5.14
2020-05-28,18.60,18.72,18.81,18.12,25964,49386338.00,3.66,-0.64,-0.12,2.56
2020-05-29,19.38,18.23,19.40,18.21,27344,52330063.00,6.36,-2.62,-0.49,2.70
