2024-01-02,20.48,19.92,20.78,19.80,49590,148057777.00,4.79,-2.64,-0.54,1.55
2024-01-03,19.84,19.73,20.05,19.37,72482,211019677.00,3.41,-0.95,-0.19,2.27
2024-01-04,19.46,19.19,20.00,19.07,57675,164841522.00,4.71,-2.74,-0.54,1.81
2024-01-05,18.99,18.84,19.46,18.76,40355,114072267.00,3.65,-1.82,-0.35,1.26
2024-01-08,18.90,18.42,18.90,18.42,36009,99187156.00,2.55,-2.23,-0.42,1.13
2024-01-09,18.49,18.76,19.24,18.48,46417,129361802.00,4.13,1.85,0.34,1.45
2024-01-10,18.56,18.24,18.61,17.94,56984,153537644.00,3.57,-2.77,-0.52,1.78
2024-01-11,18.18,18.22,18.34,17.87,59440,159451917.00,2.58,-0.11,-0.02,1.86
2024-01-12,18.20,18.13,18.45,17.99,36760,99228137.00,2.52,-0.49,-0.09,1.15
2024-01-15,18.03,17.95,18.44,17.82,51488,137834705.00,3.42,-0.99,-0.18,1.61
2024-01-16,18.06,17.96,18.36,17.68,49161,131203139.00,3.79,0.06,0.01,1.54
2024-01-17,18.01,17.45,18.09,17.30,38707,100953067.00,4.40,-2.84,-0.51,1.21
2024-01-18,17.20,17.28,17.52,16.80,49426,125055746.00,4.13,-0.97,-0.17,1.55
2024-01-19,17.26,17.13,17.63,17.06,40458,103566778.00,3.30,-0.87,-0.15,1.27
2024-01-22,17.19,16.03,17.19,15.88,60330,147315739.00,7.65,-6.42,-1.10,1.89
2024-01-23,16.13,16.22,16.39,15.73,45631,109031055.00,4.12,1.19,0.19,1.43
2024-01-24,16.27,15.95,16.39,15.36,62342,145543671.00,6.35,-1.66,-0.27,1.95
2024-01-25,15.75,15.65,15.93,14.76,99683,227513508.00,7.34,-1.88,-0.30,3.12
2024-01-26,15.53,15.00,15.66,14.88,80773,182272207.00,4.98,-4.15,-0.65,2.53
2024-01-29,15.15,14.88,15.41,14.80,56955,126879478.00,4.07,-0.80,-0.12,1.78
2024-01-30,14.74,14.81,15.65,14.58,61628,138147830.00,7.19,-0.47,-0.07,1.93
2024-01-31,14.93,14.00,15.17,14.00,60159,128958491.00,7.90,-5.47,-0.81,1.88
