MjAxNi0wNy0wNSwzLjk4LDQuOTAsNC45MCwzLjk4LDc2LDE5OTk5MS4wMCwyOC41Nyw1Mi4xNywxLjY4LDAuMDU=
2016-07-06,5.45,5.45,5.45,5.45,8,23504.00,0.00,11.22,0.55,0.00
2016-07-07,6.05,6.05,6.05,6.05,8,24692.00,0.00,11.01,0.60,0.00
2016-07-08,6.72,6.72,6.72,6.72,5,17775.00,0.00,11.07,0.67,0.00
2016-07-11,7.45,7.45,7.45,7.45,34,133052.00,0.00,10.86,0.73,0.02
2016-07-12,8.25,8.25,8.25,8.25,34,146268.00,0.00,10.74,0.80,0.02
2016-07-13,9.14,9.14,9.14,9.14,13,61516.00,0.00,10.79,0.89,0.01
2016-07-14,10.11,10.11,10.11,10.11,29,150945.00,0.00,10.61,0.97,0.02
2016-07-15,11.18,11.18,11.18,11.18,96,549696.00,0.00,10.58,1.07,0.06
2016-07-18,12.36,12.36,12.36,12.36,209,1316491.00,0.00,10.55,1.18,0.13
2016-07-19,13.66,13.66,13.66,13.66,90,623610.00,0.00,10.52,1.30,0.05
2016-07-20,15.09,15.09,15.09,15.09,79,602138.00,0.00,10.47,1.43,0.05
2016-07-21,16.65,16.65,16.65,16.65,168,1408512.00,0.00,10.34,1.56,0.10
2016-07-22,18.38,18.38,18.38,18.38,2318,21379731.00,0.00,10.39,1.73,1.39
2016-07-25,20.18,18.76,20.18,18.75,80355,777087472.00,7.78,2.07,0.38,48.20
2016-07-26,18.54,20.70,20.70,18.54,41627,420703040.00,11.51,10.34,1.94,24.97
2016-07-27,20.80,22.45,22.77,20.01,98673,1049636816.00,13.33,8.45,1.75,59.19
2016-07-28,21.11,21.25,21.72,20.56,57268,607067344.00,5.17,-5.35,-1.20,34.35
2016-07-29,21.00,21.41,22.74,20.62,60840,665961120.00,9.98,0.75,0.16,36.50
2016-08-01,20.31,19.21,20.49,19.21,53522,524730912.00,5.98,-10.28,-2.20,32.11
2016-08-02,18.87,18.97,19.51,18.59,40942,389329312.00,4.79,-1.25,-0.24,24.56
2016-08-03,18.79,20.26,20.80,18.79,52591,522851200.00,10.60,6.80,1.29,31.55
2016-08-04,20.26,21.07,22.24,20.04,55463,588270432.00,10.86,4.00,0.81,33.27
2016-08-05,21.20,21.77,21.83,20.60,52253,557823392.00,5.84,3.32,0.70,31.35
2016-08-08,21.21,21.37,21.63,20.29,41909,440935168.00,6.16,-1.84,-0.40,25.14
2016-08-09,21.38,23.03,23.26,21.03,58382,647677360.00,10.44,7.77,1.66,35.02
2016-08-10,22.65,23.31,24.51,22.31,62341,725471536.00,9.55,1.22,0.28,37.40
2016-08-11,22.78,21.87,23.78,21.74,53876,610147488.00,8.75,-6.18,-1.44,32.32
2016-08-12,21.83,23.35,23.78,21.83,53404,612106160.00,8.92,6.77,1.48,32.04
2016-08-15,23.33,24.39,24.79,22.96,56676,674413008.00,7.84,4.45,1.04,34.00
2016-08-16,24.12,24.94,25.68,23.70,47827,588497376.00,8.12,2.26,0.55,28.69
2016-08-17,24.71,26.02,26.21,23.81,58381,725654336.00,9.62,4.33,1.08,35.02
2016-08-18,25.33,25.39,26.56,25.33,54782,700594112.00,4.73,-2.42,-0.63,32.86
2016-08-19,25.13,24.17,25.74,23.91,44680,547988192.00,7.21,-4.81,-1.22,26.80
2016-08-22,24.16,22.55,24.17,22.45,34787,399710640.00,7.12,-6.70,-1.62,20.87
2016-08-23,22.55,23.37,23.81,22.53,32360,375904912.00,5.68,3.64,0.82,19.41
2016-08-24,23.39,22.69,23.44,22.26,31671,358743904.00,5.05,-2.91,-0.68,19.00
2016-08-25,22.24,22.97,23.31,21.45,35467,396465280.00,8.20,1.23,0.28,21.28
2016-08-26,22.84,22.18,23.25,22.18,24496,276888912.00,4.66,-3.44,-0.79,14.69
2016-08-29,21.73,21.88,22.44,21.49,17756,194559756.00,4.28,-1.35,-0.30,10.65
2016-08-30,21.83,22.57,22.96,21.83,25952,291078864.00,5.16,3.15,0.69,15.57
2016-08-31,22.38,24.73,24.88,22.36,52438,621540384.00,11.17,9.57,2.16,31.46
2016-09-01,24.51,24.61,25.30,24.26,50208,619801472.00,4.21,-0.49,-0.12,30.12
2016-09-02,24.12,25.20,26.46,24.10,59118,746356256.00,9.59,2.40,0.59,35.46
2016-09-05,24.71,23.27,25.53,23.21,49219,598404944.00,9.21,-7.66,-1.93,29.53
2016-09-06,23.27,25.66,25.66,22.91,54147,661078944.00,11.82,10.27,2.39,32.48
2016-09-07,25.72,26.03,26.35,25.02,51271,656485616.00,5.18,1.44,0.37,30.76
2016-09-08,25.70,24.36,26.15,23.89,47782,594501216.00,8.68,-6.42,-1.67,28.66
2016-09-09,24.51,23.37,24.63,23.17,35050,413999200.00,5.99,-4.06,-0.99,21.03
2016-09-12,22.04,22.61,23.28,22.04,24328,277227760.00,5.31,-3.25,-0.76,14.59
2016-09-13,23.03,22.10,23.07,21.53,27875,308708384.00,6.81,-2.26,-0.51,16.72
2016-09-14,21.71,21.93,22.37,21.69,16346,179339896.00,3.08,-0.77,-0.17,9.81
2016-09-19,22.09,22.65,22.65,21.67,18275,203332807.00,4.47,3.28,0.72,10.96
2016-09-20,22.48,22.06,22.76,22.04,15210,169536565.00,3.18,-2.60,-0.59,9.12
2016-09-21,22.06,23.42,23.58,21.91,33015,377353680.00,7.57,6.17,1.36,19.80
2016-09-22,23.37,24.51,25.17,23.24,34148,411183424.00,8.24,4.65,1.09,20.48
2016-09-23,24.47,24.74,25.70,24.41,36590,456446768.00,5.26,0.94,0.23,21.95
2016-09-26,24.49,25.74,26.00,24.10,50186,633096208.00,7.68,4.04,1.00,30.11
2016-09-27,25.45,26.26,26.36,24.71,44230,562197152.00,6.41,2.02,0.52,26.53
2016-09-28,26.36,25.47,26.87,25.02,41165,525992176.00,7.04,-3.01,-0.79,24.69
2016-09-29,25.27,25.01,28.08,24.71,83872,1110144992.00,13.23,-1.81,-0.46,50.31
2016-09-30,23.45,23.48,24.29,22.63,54138,632017936.00,6.64,-6.12,-1.53,32.48
2016-10-10,23.89,25.88,25.88,23.65,47255,580550416.00,9.50,10.22,2.40,28.35
2016-10-11,26.33,27.10,28.18,26.15,62218,831348704.00,7.84,4.71,1.22,37.32
2016-10-12,26.93,28.21,28.62,26.59,52438,720471088.00,7.49,4.10,1.11,31.46
2016-10-13,28.21,27.59,28.61,27.28,37846,523072464.00,4.71,-2.20,-0.62,22.70
2016-10-14,27.44,27.76,29.92,27.44,52958,751836400.00,8.99,0.62,0.17,31.77
2016-10-17,27.20,28.52,28.62,27.14,36773,507227152.00,5.33,2.74,0.76,22.06
2016-10-18,28.11,27.86,28.41,27.39,38108,526622672.00,3.58,-2.31,-0.66,22.86
2016-10-19,27.70,28.14,29.23,27.49,42470,600312576.00,6.25,1.01,0.28,25.48
2016-10-20,28.14,27.16,28.14,26.15,41375,557714624.00,7.07,-3.48,-0.98,24.82
2016-10-21,26.87,27.31,27.57,26.35,26467,355297696.00,4.49,0.55,0.15,15.88
