2025-01-02,12.58,12.08,12.62,12.00,51804,63730896.00,5.00,-2.50,-0.31,2.12
2025-01-03,12.20,11.84,12.30,11.82,43254,52097327.00,3.97,-1.99,-0.24,1.77
2025-01-06,11.80,11.98,12.04,11.52,29646,35167008.00,4.39,1.18,0.14,1.22
2025-01-07,11.97,12.11,12.18,11.81,33270,39991624.00,3.09,1.09,0.13,1.36
2025-01-08,12.08,12.09,12.19,11.54,44889,53399870.00,5.37,-0.17,-0.02,1.84
2025-01-09,12.10,13.64,14.51,12.01,334940,460230516.00,20.68,12.82,1.55,13.73
2025-01-10,13.45,13.23,14.16,13.03,264472,359671823.00,8.28,-3.01,-0.41,10.84
2025-01-13,13.16,13.06,13.23,12.62,151041,194539961.00,4.61,-1.28,-0.17,6.19
2025-01-14,13.23,13.80,13.90,13.15,196318,265770173.00,5.74,5.67,0.74,8.05
2025-01-15,13.67,13.47,13.78,13.37,114481,154766494.90,2.97,-2.39,-0.33,4.69
