MjAxNy0wMS0wMywxOC45OSwxOC45MCwxOS4wNSwxOC42NSw2MjMxLDU4ODk3MzE4LjAwLDIuMTIsMC4yNywwLjA1LDMuNzQ=
2017-01-04,18.95,19.29,19.40,18.79,7846,75447176.00,3.23,2.06,0.39,4.71
2017-01-05,19.18,18.70,19.30,18.69,6575,62703627.00,3.16,-3.06,-0.59,3.94
2017-01-06,18.71,17.56,18.71,17.51,10902,99195954.00,6.42,-6.10,-1.14,6.54
2017-01-09,17.34,16.69,17.34,16.46,14019,118217854.00,5.01,-4.95,-0.87,8.41
2017-01-10,16.69,16.65,17.09,16.35,9026,76197709.00,4.43,-0.24,-0.04,5.41
2017-01-11,16.66,16.84,16.93,16.45,9693,81731576.00,2.88,1.14,0.19,5.81
2017-01-12,17.16,17.58,18.58,17.16,19925,178845016.00,8.43,4.39,0.74,11.95
2017-01-13,17.92,16.84,17.92,16.69,11700,101032150.00,7.00,-4.21,-0.74,7.02
2017-01-16,16.86,15.17,16.87,15.09,14029,111427878.00,10.57,-9.92,-1.67,8.42
2017-01-17,15.16,15.61,15.86,14.52,12555,96324589.00,8.83,2.90,0.44,7.53
2017-01-18,15.45,14.84,15.58,14.84,7266,55598453.00,4.74,-4.93,-0.77,4.36
2017-01-19,14.47,14.96,15.44,14.45,8852,67241012.00,6.67,0.81,0.12,5.31
2017-01-20,14.96,15.46,15.71,14.82,11625,90218332.00,5.95,3.34,0.50,6.97
2017-01-23,15.39,15.50,15.74,15.35,9030,70803121.00,2.52,0.26,0.04,5.42
2017-01-24,15.50,14.89,15.63,14.84,8052,61458817.00,5.10,-3.94,-0.61,4.83
2017-01-25,15.25,15.15,15.41,14.84,12232,93548794.00,3.83,1.75,0.26,7.34
2017-01-26,15.25,15.28,15.54,15.15,8363,64616658.00,2.57,0.86,0.13,5.02
2017-02-03,15.35,15.19,15.38,15.07,4592,35158199.00,2.03,-0.59,-0.09,2.75
2017-02-06,15.14,15.57,15.57,15.14,8338,64864945.00,2.83,2.50,0.38,5.00
2017-02-07,15.47,15.35,15.57,15.25,7642,59303610.00,2.06,-1.41,-0.22,4.58
2017-02-08,15.25,15.68,15.84,15.07,12187,94786802.00,5.02,2.15,0.33,7.31
2017-02-09,15.61,15.85,16.23,15.58,13860,111420904.00,4.15,1.08,0.17,8.31
2017-02-10,15.68,15.35,16.07,15.31,12951,101103402.00,4.79,-3.15,-0.50,7.77
2017-02-13,15.35,15.62,15.66,15.14,10031,78409707.00,3.39,1.76,0.27,6.02
2017-02-14,15.62,15.65,15.78,15.48,9435,74433253.00,1.92,0.19,0.03,5.66
2017-02-15,15.57,15.66,16.14,15.45,14127,111995494.00,4.41,0.06,0.01,8.47
2017-02-16,15.45,15.34,15.57,15.21,9400,72995065.00,2.30,-2.04,-0.32,5.64
2017-02-17,15.25,14.75,15.39,14.72,9393,71245027.00,4.37,-3.85,-0.59,5.63
2017-02-20,14.67,14.74,14.96,14.45,8313,61641335.00,3.46,-0.07,-0.01,4.99
2017-02-21,14.94,15.03,15.23,14.73,9699,73458296.00,3.39,1.97,0.29,5.82
2017-02-22,15.05,15.08,15.25,14.88,7185,54642004.00,2.46,0.33,0.05,4.31
2017-02-23,15.09,15.20,15.23,14.92,8507,64855590.00,2.06,0.80,0.12,5.10
2017-02-24,15.12,15.68,15.78,15.09,14467,113181440.00,4.54,3.16,0.48,8.68
2017-02-27,15.63,15.39,15.68,15.37,10940,85502086.00,1.98,-1.85,-0.29,6.56
2017-02-28,15.43,15.61,15.66,15.29,9042,70862719.00,2.40,1.43,0.22,5.42
2017-03-01,15.62,16.03,16.27,15.62,18822,151666641.00,4.16,2.69,0.42,11.29
2017-03-02,15.95,16.01,16.23,15.77,14166,114266133.00,2.87,-0.12,-0.02,8.50
2017-03-03,15.87,16.13,16.22,15.63,13751,110577449.00,3.69,0.75,0.12,8.25
2017-03-06,16.16,16.64,16.72,16.07,15450,128296230.00,4.03,3.16,0.51,9.27
2017-03-07,16.83,16.51,16.83,16.38,13362,111477287.00,2.70,-0.78,-0.13,8.02
2017-03-08,16.46,16.24,16.80,16.16,12727,105705389.00,3.88,-1.64,-0.27,7.63
2017-03-09,16.30,16.42,16.49,16.13,9826,80801614.00,2.22,1.11,0.18,5.89
2017-03-10,16.48,16.73,16.95,16.23,16707,139952842.00,4.38,1.89,0.31,10.02
2017-03-13,16.77,17.06,17.28,16.61,16903,144246929.00,4.00,1.97,0.33,10.14
2017-03-14,16.94,17.77,18.22,16.94,25051,222481818.00,7.50,4.16,0.71,15.03
2017-03-15,17.64,17.51,18.13,17.51,17319,154361634.00,3.49,-1.46,-0.26,10.39
2017-03-16,17.51,17.84,17.99,17.51,14565,130273864.00,2.74,1.88,0.33,8.74
2017-03-17,17.82,17.28,18.10,17.28,14353,127320868.00,4.60,-3.14,-0.56,8.61
2017-03-20,17.00,17.55,17.57,17.00,9128,79323585.00,3.30,1.56,0.27,5.48
2017-03-21,17.41,17.75,17.88,17.28,10349,91839669.00,3.42,1.14,0.20,6.21
2017-03-22,17.52,17.95,17.96,17.52,12800,114536084.00,2.48,1.13,0.20,7.68
2017-03-23,18.13,18.38,18.59,17.73,24554,225803644.00,4.79,2.40,0.43,14.73
2017-03-24,18.33,18.13,18.53,17.99,13078,119198232.00,2.94,-1.36,-0.25,7.85
2017-03-27,18.30,17.79,18.33,17.74,8467,76227838.00,3.25,-1.88,-0.34,5.08
2017-03-28,17.67,17.38,17.84,17.36,9041,80035235.00,2.70,-2.30,-0.41,5.42
2017-03-29,17.38,16.69,17.71,16.69,11740,101315096.00,5.87,-3.97,-0.69,7.04
2017-03-30,16.69,15.76,16.96,15.59,13353,109294168.00,8.21,-5.57,-0.93,8.01
2017-03-31,15.75,16.05,16.16,15.75,8660,69763672.00,2.60,1.84,0.29,5.19
2017-04-05,15.88,16.44,16.68,15.88,6976,57239717.00,4.98,2.43,0.39,4.19
2017-04-06,16.44,16.47,16.65,16.28,6518,54204728.00,2.25,0.18,0.03,3.91
2017-04-07,16.45,16.48,16.58,16.12,8112,66868549.00,2.79,0.06,0.01,4.87
2017-04-10,16.38,15.66,16.50,15.41,17393,138436156.00,6.61,-4.98,-0.82,10.43
2017-04-11,15.56,15.94,16.05,15.47,8081,63789999.00,3.70,1.79,0.28,4.85
2017-04-12,15.82,15.71,15.88,15.56,4423,35019512.00,2.01,-1.44,-0.23,2.65
2017-04-13,15.82,15.78,16.03,15.58,6358,50808598.00,2.86,0.45,0.07,3.81
2017-04-14,15.78,15.80,15.94,15.46,5586,44128558.00,3.04,0.13,0.02,3.35
2017-04-17,15.88,15.89,16.01,15.25,8096,64468710.00,4.81,0.57,0.09,4.86
2017-04-18,15.89,15.94,16.01,15.72,6657,53375115.00,1.83,0.31,0.05,3.99
2017-04-19,15.97,16.50,16.58,15.84,9119,74207884.00,4.64,3.51,0.56,5.47
2017-04-20,16.48,16.36,16.58,15.86,9256,75993784.00,4.36,-0.85,-0.14,5.55
2017-04-21,16.17,16.32,16.48,16.17,4802,39629456.00,1.89,-0.24,-0.04,2.88
2017-04-24,16.28,15.52,16.36,15.51,4130,32773581.00,5.21,-4.90,-0.80,2.48
2017-04-25,15.57,15.85,15.97,15.57,5431,43163668.00,2.58,2.13,0.33,3.26
2017-04-26,15.76,15.99,16.07,15.76,3460,27776673.00,1.96,0.88,0.14,2.08
2017-04-27,15.99,16.25,16.28,15.68,7710,62226924.00,3.75,1.63,0.26,4.63
2017-04-28,16.16,16.39,16.48,16.16,4134,34015675.00,1.97,0.86,0.14,2.48
2017-05-02,16.42,17.12,17.15,16.28,10397,88134187.00,5.31,4.45,0.73,6.24
2017-05-03,17.10,17.35,17.86,17.04,15389,135576163.00,4.79,1.34,0.23,9.23
2017-05-04,17.35,17.13,17.49,16.69,13035,111625227.00,4.61,-1.27,-0.22,7.82
2017-05-05,17.07,17.31,17.51,16.95,6389,55729196.00,3.27,1.05,0.18,3.83
2017-05-08,17.26,17.31,17.31,16.88,8336,71711901.00,2.48,0.00,0.00,5.00
2017-05-09,17.30,17.42,17.43,17.06,5108,44365432.00,2.14,0.64,0.11,3.06
2017-05-10,17.37,17.36,17.55,17.04,4742,41363300.00,2.93,-0.34,-0.06,2.84
2017-05-11,17.15,17.36,17.37,16.69,5245,45060769.00,3.92,0.00,0.00,3.15
2017-05-12,17.36,17.32,17.92,17.14,4116,36280064.00,4.49,-0.23,-0.04,2.47
2017-05-15,17.31,17.39,17.51,17.14,3735,32501818.00,2.14,0.40,0.07,2.24
2017-05-16,17.38,17.72,17.72,17.22,5146,45251441.00,2.88,1.90,0.33,3.09
2017-05-17,17.82,17.71,18.13,17.64,4328,38826147.00,2.77,-0.06,-0.01,2.60
2017-05-18,17.55,17.69,17.81,17.51,2690,23883180.00,1.69,-0.11,-0.02,1.61
2017-05-19,17.69,17.82,17.90,17.56,3197,28533223.00,1.92,0.73,0.13,1.92
2017-05-22,17.61,17.71,17.89,17.38,4361,38739985.00,2.86,-0.62,-0.11,2.62
2017-05-23,17.61,17.18,17.77,16.91,5101,44158057.00,4.86,-2.99,-0.53,3.06
2017-05-24,17.10,17.55,17.69,16.69,4708,40675751.00,5.82,2.15,0.37,2.82
2017-05-25,17.55,17.82,17.82,17.39,5709,50554530.00,2.45,1.54,0.27,3.42
2017-05-26,17.92,17.92,18.11,17.72,5012,44958115.00,2.19,0.56,0.10,3.01
2017-05-31,17.95,18.42,18.53,17.95,8431,77786910.00,3.24,2.79,0.50,5.06
2017-06-01,18.41,18.26,18.95,18.03,7663,70716990.00,4.99,-0.87,-0.16,4.60
2017-06-02,18.23,18.26,18.41,16.71,7714,68775117.00,9.31,0.00,0.00,4.63
2017-06-05,18.23,18.23,18.26,17.79,5000,45418770.00,2.57,-0.16,-0.03,3.00
