MjAyMC0wMS0wMiw2LjQ3LDcuMDMsNy4wNCw2LjQwLDM0ODIzLDY3NTY3NDM0LjAwLDEwLjAyLDEwLjAyLDAuNjQsNC41NA==
2020-01-03,6.98,6.95,7.11,6.88,19665,39055285.00,3.27,-1.14,-0.08,2.56
2020-01-06,6.85,6.85,6.93,6.76,16815,32836097.00,2.45,-1.44,-0.10,2.19
2020-01-07,6.86,7.21,7.56,6.76,29901,60089423.00,11.68,5.26,0.36,3.90
2020-01-08,7.09,7.10,7.30,7.00,19023,38554271.00,4.16,-1.53,-0.11,2.48
2020-01-09,7.09,7.16,7.22,7.02,14148,28700887.00,2.82,0.85,0.06,1.84
2020-01-10,7.18,7.17,7.30,7.02,18405,37596393.00,3.91,0.14,0.01,2.40
2020-01-13,7.19,7.37,7.46,7.19,15921,33238516.00,3.77,2.79,0.20,2.07
2020-01-14,7.32,7.14,7.48,7.09,18305,37833579.00,5.29,-3.12,-0.23,2.39
2020-01-15,7.06,7.27,7.31,7.06,15804,32400307.00,3.50,1.82,0.13,2.06
2020-01-16,7.13,7.25,7.33,7.13,9010,18603081.00,2.75,-0.28,-0.02,1.17
2020-01-17,7.26,7.11,7.35,7.02,18732,38281115.00,4.55,-1.93,-0.14,2.44
2020-01-20,7.02,7.43,7.55,7.02,22269,46515535.00,7.45,4.50,0.32,2.90
2020-01-21,7.54,7.26,7.54,7.16,12211,25438622.00,5.11,-2.29,-0.17,1.59
2020-01-22,7.19,7.39,7.39,6.88,14727,30086072.00,7.02,1.79,0.13,1.92
2020-01-23,7.35,6.88,7.35,6.84,18424,36968552.00,6.90,-6.90,-0.51,2.40
2020-02-03,6.15,6.15,6.38,6.15,13576,23999608.00,3.34,-10.61,-0.73,1.77
2020-02-04,5.65,6.37,6.57,5.65,19383,35075277.00,14.96,3.58,0.22,2.53
2020-02-05,6.36,6.32,6.61,6.24,17441,32018439.00,5.81,-0.78,-0.05,2.27
2020-02-06,6.35,6.40,6.57,6.17,21504,39380725.00,6.33,1.27,0.08,2.80
2020-02-07,6.30,6.31,6.45,6.17,15264,27559623.00,4.38,-1.41,-0.09,1.99
2020-02-10,6.31,6.48,6.54,6.28,17951,33090844.00,4.12,2.69,0.17,2.34
2020-02-11,6.48,6.40,6.53,6.36,13311,24519890.00,2.62,-1.23,-0.08,1.73
2020-02-12,6.41,6.46,6.48,6.35,11792,21700065.00,2.03,0.94,0.06,1.54
2020-02-13,6.46,6.34,6.49,6.30,13086,23883030.00,2.94,-1.86,-0.12,1.71
2020-02-14,6.37,6.36,6.42,6.26,9012,16412185.00,2.52,0.32,0.02,1.17
2020-02-17,6.33,6.53,6.58,6.33,19475,36219285.00,3.93,2.67,0.17,2.54
2020-02-18,6.53,6.72,6.73,6.50,20628,38971539.00,3.52,2.91,0.19,2.69
2020-02-19,6.71,6.65,6.97,6.62,21643,41720965.00,5.21,-1.04,-0.07,2.82
2020-02-20,6.65,6.76,6.78,6.65,15193,29203696.00,1.95,1.65,0.11,1.98
2020-02-21,6.71,6.92,7.04,6.58,19582,38315772.00,6.80,2.37,0.16,2.55
2020-02-24,6.91,6.83,6.91,6.65,21619,41792508.00,3.76,-1.30,-0.09,2.82
2020-02-25,6.68,6.59,6.71,6.36,27305,51049012.00,5.12,-3.51,-0.24,3.56
2020-02-26,6.39,6.39,6.52,6.33,13634,25104826.00,2.88,-3.03,-0.20,1.78
2020-02-27,6.40,6.24,6.40,6.22,16894,30456986.00,2.82,-2.35,-0.15,2.20
2020-02-28,6.02,6.04,6.21,5.83,17987,30949286.00,6.09,-3.21,-0.20,2.34
2020-03-02,6.04,6.23,6.26,6.00,10808,19114210.00,4.30,3.15,0.19,1.41
2020-03-03,6.32,6.41,6.44,6.21,16017,29166421.00,3.69,2.89,0.18,2.09
2020-03-04,6.42,6.48,6.52,6.32,15382,28439269.00,3.12,1.09,0.07,2.00
2020-03-05,6.58,6.54,6.60,6.37,15212,28371865.00,3.55,0.93,0.06,1.98
2020-03-06,6.54,6.61,6.69,6.44,16372,30757276.00,3.82,1.07,0.07,2.13
2020-03-09,6.46,6.24,6.49,6.22,15661,28454947.00,4.08,-5.60,-0.37,2.04
2020-03-10,6.08,6.26,6.32,6.03,13344,23653657.00,4.65,0.32,0.02,1.74
2020-03-11,6.25,6.18,6.42,6.16,15101,27227911.00,4.15,-1.28,-0.08,1.97
2020-03-12,6.14,5.95,6.14,5.72,18858,32443829.00,6.80,-3.72,-0.23,2.46
2020-03-13,5.65,5.71,5.87,5.35,15250,24938654.00,8.74,-4.03,-0.24,1.99
2020-03-16,5.63,5.64,6.20,5.63,24196,41146294.00,9.98,-1.23,-0.07,3.15
2020-03-17,5.64,5.51,5.75,5.41,13713,21974175.00,6.03,-2.30,-0.13,1.79
2020-03-18,5.54,5.50,5.75,5.48,12705,20621870.00,4.90,-0.18,-0.01,1.66
2020-03-19,5.52,5.65,5.68,5.51,13076,21147400.00,3.09,2.73,0.15,1.70
