2018-01-02,7.29,7.20,7.31,7.15,10244,21469072.00,2.20,-0.96,-0.07,1.97
2018-01-03,7.24,7.31,7.43,7.20,10005,21071747.00,3.19,1.53,0.11,1.92
2018-01-04,7.34,7.26,7.35,7.22,7364,15524726.00,1.78,-0.68,-0.05,1.41
2018-01-05,7.26,7.27,7.38,7.20,8179,17230850.00,2.48,0.14,0.01,1.57
2018-01-08,7.26,7.14,7.34,7.05,11759,24353339.00,3.99,-1.79,-0.13,2.26
2018-01-09,7.14,7.10,7.14,7.05,6687,13773398.00,1.26,-0.56,-0.04,1.28
2018-01-10,7.13,6.98,7.13,6.95,7461,15216341.00,2.54,-1.69,-0.12,1.43
2018-01-11,7.00,7.18,7.23,6.98,11058,22872396.00,3.58,2.87,0.20,2.12
2018-01-12,7.14,7.08,7.20,7.05,6847,14147134.00,2.09,-1.39,-0.10,1.31
2018-01-15,7.02,6.58,7.05,6.56,17302,34044914.00,6.92,-7.06,-0.50,3.32
2018-01-16,6.61,6.61,6.71,6.54,7749,15002355.00,2.58,0.46,0.03,1.49
2018-01-17,6.66,6.69,6.72,6.50,10767,20791321.00,3.33,1.21,0.08,2.07
2018-01-18,6.70,6.67,6.74,6.62,7058,13730875.00,1.79,-0.30,-0.02,1.36
2018-01-19,6.69,6.61,6.76,6.60,8304,16162092.00,2.40,-0.90,-0.06,1.59
2018-01-22,6.59,6.71,6.72,6.44,10317,19897970.00,4.24,1.51,0.10,1.98
2018-01-23,6.64,6.85,7.17,6.63,16951,34078427.00,8.05,2.09,0.14,3.26
2018-01-24,6.76,6.86,6.94,6.63,13648,26999636.00,4.53,0.15,0.01,2.62
2018-01-25,6.93,6.81,6.96,6.80,10527,21090023.00,2.33,-0.73,-0.05,2.02
2018-01-26,6.81,6.71,6.90,6.69,6839,13509088.00,3.08,-1.47,-0.10,1.31
2018-01-29,6.71,6.56,6.78,6.53,6295,12168522.00,3.73,-2.24,-0.15,1.21
2018-01-30,6.61,6.65,6.68,6.50,5897,11365854.00,2.74,1.37,0.09,1.13
2018-01-31,6.65,6.49,6.65,6.42,10693,20301237.00,3.46,-2.41,-0.16,2.05
2018-02-01,6.49,6.15,6.55,6.05,11193,20607547.00,7.70,-5.24,-0.34,2.15
2018-02-02,6.17,6.26,6.26,5.98,7826,14046502.00,4.55,1.79,0.11,1.50
2018-02-05,6.10,6.00,6.18,5.99,5272,9446729.00,3.04,-4.15,-0.26,1.01
2018-02-06,6.05,5.35,6.05,5.35,9212,15388602.00,11.67,-10.83,-0.65,1.77
2018-02-14,5.50,5.52,5.84,5.50,10721,17835118.00,6.36,3.18,0.17,2.06
2018-02-22,5.50,5.58,5.62,5.50,6770,11147529.00,2.17,1.09,0.06,1.30
2018-02-23,5.60,5.58,5.63,5.55,4229,6989844.00,1.43,0.00,0.00,0.81
2018-02-26,5.62,5.75,5.78,5.59,9706,16406813.00,3.41,3.05,0.17,1.86
2018-02-27,5.78,5.82,5.84,5.72,9031,15464950.00,2.09,1.22,0.07,1.73
2018-02-28,5.82,5.95,6.32,5.73,17099,30101021.00,10.14,2.23,0.13,3.28
2018-03-01,5.78,6.02,6.06,5.78,12153,21349484.00,4.71,1.18,0.07,2.33
2018-03-02,6.01,5.91,6.08,5.85,11041,19325381.00,3.82,-1.83,-0.11,2.12
2018-03-05,5.89,5.99,6.00,5.84,6677,11656682.00,2.71,1.35,0.08,1.28
2018-03-06,6.04,6.11,6.19,5.96,13480,24101847.00,3.84,2.00,0.12,2.59
2018-03-07,6.14,6.04,6.14,5.99,10299,18351847.00,2.45,-1.15,-0.07,1.98
2018-03-08,6.02,6.24,6.31,5.99,19091,34703681.00,5.30,3.31,0.20,3.67
2018-03-09,6.23,6.51,6.61,6.21,22705,42463877.00,6.41,4.33,0.27,4.36
2018-03-12,6.51,6.52,6.61,6.46,16296,31041873.00,2.30,0.15,0.01,3.13
2018-03-13,6.52,6.42,6.59,6.38,13202,24894386.00,3.22,-1.53,-0.10,2.54
2018-03-14,6.46,6.38,6.56,6.36,12015,22720045.00,3.12,-0.62,-0.04,2.31
2018-03-15,6.31,6.24,6.41,6.04,14753,26790016.00,5.80,-2.19,-0.14,2.83
2018-03-16,6.27,6.20,6.30,6.15,6755,12322860.00,2.40,-0.64,-0.04,1.30
2018-03-19,6.24,6.54,6.63,6.17,23665,44583005.00,7.42,5.48,0.34,4.54
2018-03-20,6.42,6.49,6.56,6.35,16583,31289706.00,3.21,-0.76,-0.05,3.18
2018-03-21,6.46,6.41,6.61,6.35,19013,36184774.00,4.01,-1.23,-0.08,3.65
2018-03-22,6.38,6.49,6.55,6.34,12124,22829356.00,3.28,1.25,0.08,2.33
2018-03-23,6.32,5.98,6.32,5.79,17374,30756111.00,8.17,-7.86,-0.51,3.34
2018-03-26,5.85,5.99,6.01,5.58,6757,11620765.00,7.19,0.17,0.01,1.30
2018-03-27,6.09,6.20,6.27,6.04,12005,21700715.00,3.84,3.51,0.21,2.31
2018-03-28,6.09,6.88,6.88,6.02,36847,71494876.00,13.87,10.97,0.68,7.08
2018-03-29,7.08,7.48,7.62,6.87,97259,209509227.00,10.90,8.72,0.60,18.68
2018-03-30,7.24,7.26,7.38,7.11,62403,130729365.00,3.61,-2.94,-0.22,11.98
2018-04-02,7.20,7.14,7.28,7.05,40326,83903111.00,3.17,-1.65,-0.12,7.74
2018-04-03,6.95,6.97,7.02,6.88,27691,55948969.00,1.96,-2.38,-0.17,5.32
2018-04-04,6.98,6.80,7.09,6.80,24064,48635622.00,4.16,-2.44,-0.17,4.62
2018-04-09,6.71,6.86,6.96,6.71,17078,34024891.00,3.68,0.88,0.06,3.28
2018-04-10,6.84,7.35,7.52,6.83,54571,113533107.00,10.06,7.14,0.49,10.48
2018-04-11,7.28,7.22,7.31,7.12,34341,71752814.00,2.59,-1.77,-0.13,6.59
2018-04-12,7.25,7.79,7.99,7.16,79875,177413732.00,11.50,7.89,0.57,15.34
2018-04-13,7.69,8.15,8.26,7.55,83890,193110888.00,9.11,4.62,0.36,16.11
2018-04-16,7.97,8.15,8.15,7.75,44677,102180092.00,4.91,0.00,0.00,8.58
2018-04-17,7.99,7.63,8.15,7.50,39107,88084567.00,7.98,-6.38,-0.52,7.51
2018-04-18,7.71,7.68,7.80,7.06,34695,74761253.00,9.70,0.66,0.05,6.66
2018-04-19,7.61,7.38,7.67,7.38,28080,61079883.00,3.78,-3.91,-0.30,5.39
2018-04-20,7.41,7.09,7.54,6.97,23320,49027355.00,7.72,-3.93,-0.29,4.48
2018-04-23,7.12,7.30,7.36,6.93,19841,41332437.00,6.06,2.96,0.21,3.81
2018-04-24,7.22,7.65,7.65,7.22,30869,66750066.00,5.89,4.79,0.35,5.93
2018-04-25,7.64,7.73,7.74,7.51,25821,56851918.00,3.01,1.05,0.08,4.96
2018-04-26,7.65,7.45,7.75,7.42,18143,39624071.00,4.27,-3.62,-0.28,3.48
2018-04-27,7.53,7.24,7.55,7.20,14821,31396571.00,4.70,-2.82,-0.21,2.85
2018-05-02,7.19,7.12,7.46,7.06,9673,20162555.00,5.52,-1.66,-0.12,1.86
2018-05-03,7.12,7.32,7.33,6.80,16873,34673104.00,7.44,2.81,0.20,3.24
2018-05-04,7.32,7.15,7.35,7.15,10555,22192361.00,2.73,-2.32,-0.17,2.03
2018-05-07,7.12,7.92,7.92,7.09,43728,98793198.00,11.61,10.77,0.77,8.40
2018-05-08,8.35,8.76,8.76,8.35,103986,257559514.00,5.18,10.61,0.84,19.97
2018-05-09,9.15,9.69,9.69,9.11,46220,124526205.00,6.62,10.62,0.93,8.88
2018-05-10,10.53,10.72,10.72,10.28,95943,290301440.00,4.54,10.63,1.03,18.42
2018-05-11,11.60,9.75,11.60,9.63,156317,458480336.00,18.38,-9.05,-0.97,30.02
2018-05-14,9.28,8.87,9.42,8.73,115641,297833712.00,7.08,-9.03,-0.88,22.21
2018-05-15,8.98,9.09,9.15,8.86,93394,240522310.00,3.27,2.48,0.22,17.93
2018-05-16,8.83,8.96,9.09,8.76,70409,179171757.00,3.63,-1.43,-0.13,13.52
2018-05-17,8.76,8.78,8.95,8.66,55692,140228481.00,3.24,-2.01,-0.18,10.69
2018-05-18,8.73,9.06,9.26,8.73,96882,250275201.00,6.04,3.19,0.28,18.60
2018-05-21,9.09,9.46,9.46,8.74,87322,227490816.00,7.95,4.42,0.40,16.77
2018-05-22,9.76,9.49,10.27,9.46,131738,367703376.00,8.56,0.32,0.03,25.30
2018-05-23,9.40,10.50,10.50,9.28,150606,434236000.00,12.86,10.64,1.01,28.92
2018-05-24,10.21,9.96,10.35,9.75,100023,283855424.00,5.71,-5.14,-0.54,19.21
2018-05-25,9.87,9.12,9.87,9.06,78255,210733688.00,8.13,-8.43,-0.84,15.03
2018-05-28,9.27,8.55,9.28,8.46,62248,155480124.00,8.99,-6.25,-0.57,11.95
2018-05-29,8.51,8.54,8.79,8.44,37434,92062230.00,4.09,-0.12,-0.01,7.19
2018-05-30,8.24,7.73,8.24,7.68,39357,89602562.00,6.56,-9.48,-0.81,7.56
2018-05-31,7.91,8.00,8.12,7.84,34294,78333086.00,3.62,3.49,0.27,6.59
2018-06-01,7.93,8.27,8.42,7.93,45189,106271158.00,6.13,3.38,0.27,8.68
2018-06-04,8.28,8.59,8.76,8.28,39546,96395474.00,5.80,3.87,0.32,7.59
2018-06-05,8.56,8.61,8.64,8.29,36961,88960164.00,4.07,0.23,0.02,7.10
2018-06-06,8.24,8.44,8.49,7.80,58836,137106088.00,8.01,-1.97,-0.17,11.30
2018-06-07,8.32,8.80,8.93,8.19,71707,176408859.00,8.77,4.27,0.36,13.77
2018-06-08,8.61,8.43,8.68,8.29,40784,98312774.00,4.43,-4.20,-0.37,7.83
2018-06-11,8.28,8.10,8.52,8.06,26905,63236785.00,5.46,-3.91,-0.33,5.17
2018-06-12,8.12,8.61,8.79,8.12,49738,120017501.00,8.27,6.30,0.51,9.55
2018-06-13,8.58,8.24,8.79,8.24,41169,100163308.00,6.39,-4.30,-0.37,7.91
2018-06-14,8.37,9.11,9.11,8.29,87043,221559828.00,9.95,10.56,0.87,16.71
2018-06-15,9.10,9.28,9.80,8.91,117809,310120560.00,9.77,1.87,0.17,22.62
2018-06-19,8.80,9.50,9.67,8.43,105821,276648416.00,13.36,2.37,0.22,20.32
2018-06-20,9.18,10.27,10.28,9.18,123139,341344416.00,11.58,8.11,0.77,23.65
2018-06-21,9.91,9.20,10.04,9.20,91668,252129466.00,8.18,-10.42,-1.07,17.60
2018-06-22,8.74,8.85,9.17,8.23,68075,167360413.00,10.22,-3.80,-0.35,13.07
2018-06-25,8.87,9.79,9.79,8.87,57303,153528736.00,10.40,10.62,0.94,11.25
2018-06-26,9.89,9.97,10.62,9.45,120925,341526320.00,11.95,1.84,0.18,23.74
2018-06-27,9.99,10.06,10.46,9.81,97847,279300768.00,6.52,0.90,0.09,19.21
