MjAyMi0wMS0wNCwxNC41MywxNC40OCwxNC41NiwxNC4yMCwyMDQ5OSwzNTg1NDYwOC4wMCwyLjQ2LC0xLjE2LC0wLjE3LDEuMTI=
2022-01-05,14.42,13.65,14.43,13.65,34443,58340422.00,5.39,-5.73,-0.83,1.89
2022-01-06,13.64,14.11,14.36,13.58,23474,40162437.00,5.71,3.37,0.46,1.28
2022-01-07,14.11,13.61,14.28,13.57,20979,35261745.00,5.03,-3.54,-0.50,1.15
2022-01-10,13.61,13.87,13.97,13.57,11644,19602235.00,2.94,1.91,0.26,0.64
2022-01-11,13.95,13.83,14.08,13.73,11711,19829312.00,2.52,-0.29,-0.04,0.64
2022-01-12,13.98,13.99,14.07,13.80,10580,17989600.00,1.95,1.16,0.16,0.58
2022-01-13,13.99,13.71,14.07,13.64,15720,26334380.00,3.07,-2.00,-0.28,0.86
2022-01-14,13.73,14.21,14.41,13.49,32925,56524976.00,6.71,3.65,0.50,1.81
2022-01-17,14.27,14.03,14.27,13.86,25552,43285745.00,2.89,-1.27,-0.18,1.40
2022-01-18,14.07,13.35,14.10,13.15,33094,54609929.00,6.77,-4.85,-0.68,1.82
2022-01-19,13.15,13.23,13.52,13.15,18910,30491294.00,2.77,-0.90,-0.12,1.04
2022-01-20,13.23,12.73,13.35,12.58,25138,39460061.00,5.82,-3.78,-0.50,1.38
2022-01-21,12.88,12.42,12.96,12.32,21449,32905701.00,5.03,-2.44,-0.31,1.18
2022-01-24,12.47,12.40,12.57,12.33,12956,19619198.00,1.93,-0.16,-0.02,0.71
2022-01-25,12.44,11.98,12.64,11.85,17360,25684031.00,6.37,-3.39,-0.42,0.95
2022-01-26,11.98,12.25,12.38,11.98,13495,20134909.00,3.34,2.25,0.27,0.74
2022-01-27,12.38,11.76,12.38,11.70,12943,18816089.00,5.55,-4.00,-0.49,0.71
2022-01-28,12.08,11.99,12.16,11.77,9961,14544688.00,3.32,1.96,0.23,0.55
2022-02-07,12.11,12.33,12.59,12.11,14968,22656382.00,4.00,2.84,0.34,0.82
2022-02-08,12.33,12.53,12.56,12.28,8469,12837398.00,2.27,1.62,0.20,0.47
2022-02-09,12.53,12.76,12.82,12.34,11507,17814548.00,3.83,1.84,0.23,0.63
2022-02-10,12.73,12.53,12.80,12.45,10239,15645437.00,2.74,-1.80,-0.23,0.56
2022-02-11,12.54,12.27,12.60,12.23,10455,15702602.00,2.95,-2.08,-0.26,0.57
2022-02-14,12.18,12.29,12.53,12.18,7036,10614807.00,2.85,0.16,0.02,0.39
2022-02-15,12.35,13.09,13.30,12.11,34966,54430948.00,9.68,6.51,0.80,1.92
2022-02-16,13.19,12.74,13.28,12.68,23417,36760394.00,4.58,-2.67,-0.35,1.29
2022-02-17,12.74,12.53,12.88,12.51,15193,23389171.00,2.90,-1.65,-0.21,0.83
2022-02-18,12.44,12.78,12.86,12.32,12996,19999797.00,4.31,2.00,0.25,0.71
2022-02-21,12.77,12.76,12.82,12.56,13083,20235443.00,2.03,-0.16,-0.02,0.72
2022-02-22,12.75,12.44,12.75,12.32,16186,24623976.00,3.37,-2.51,-0.32,0.89
2022-02-23,12.61,12.83,12.89,12.46,20658,32078606.00,3.46,3.14,0.39,1.13
2022-02-24,12.83,12.39,12.85,12.15,25466,38645117.00,5.46,-3.43,-0.44,1.40
2022-02-25,12.43,12.40,12.65,12.38,9732,14830436.00,2.18,0.08,0.01,0.53
2022-02-28,12.53,12.35,12.53,12.17,9699,14528334.00,2.90,-0.40,-0.05,0.53
2022-03-01,12.36,12.40,12.52,12.28,8075,12180839.00,1.94,0.40,0.05,0.44
2022-03-02,12.40,12.31,12.40,12.22,9358,13983824.00,1.45,-0.73,-0.09,0.51
2022-03-03,12.33,12.08,12.43,12.03,11609,17222592.00,3.25,-1.87,-0.23,0.64
2022-03-04,12.07,11.90,12.16,11.83,15725,22986455.00,2.73,-1.49,-0.18,0.86
2022-03-07,11.90,11.59,12.13,11.52,14934,21375738.00,5.13,-2.61,-0.31,0.82
2022-03-08,11.63,11.23,11.74,11.04,24133,33364251.00,6.04,-3.11,-0.36,1.33
2022-03-09,11.26,10.98,11.34,10.32,34584,45786528.00,9.08,-2.23,-0.25,1.90
2022-03-10,11.03,10.82,11.38,10.66,24427,32742954.00,6.56,-1.46,-0.16,1.34
2022-03-11,10.73,11.09,11.14,10.49,29317,38885478.00,6.01,2.50,0.27,1.61
2022-03-14,11.09,10.74,11.11,10.72,17656,23404932.00,3.52,-3.16,-0.35,0.97
2022-03-15,10.73,10.11,10.81,10.08,17314,22135717.00,6.80,-5.87,-0.63,0.95
2022-03-16,10.24,10.31,10.48,9.87,17043,21254498.00,6.03,1.98,0.20,0.94
2022-03-17,10.48,10.83,11.03,10.36,24922,32907465.00,6.50,5.04,0.52,1.37
2022-03-18,10.80,10.85,10.98,10.71,14270,18880057.00,2.49,0.18,0.02,0.78
2022-03-21,10.85,10.88,10.97,10.73,9690,12822780.00,2.21,0.28,0.03,0.53
2022-03-22,10.73,10.81,10.87,10.69,10677,14037981.00,1.65,-0.64,-0.07,0.59
2022-03-23,10.81,10.83,10.88,10.68,12847,16886343.00,1.85,0.19,0.02,0.71
2022-03-24,10.79,10.67,10.79,10.60,10192,13262830.00,1.75,-1.48,-0.16,0.56
2022-03-25,10.67,10.71,10.94,10.65,16006,21112667.00,2.72,0.37,0.04,0.88
2022-03-28,10.70,10.46,10.73,10.40,15684,20136395.00,3.08,-2.33,-0.25,0.86
2022-03-29,10.58,10.16,10.58,10.03,16009,19954259.00,5.26,-2.87,-0.30,0.88
2022-03-30,10.19,10.45,10.50,10.14,15113,19121828.00,3.54,2.85,0.29,0.83
2022-03-31,10.33,10.37,10.57,10.33,7662,9764416.00,2.30,-0.77,-0.08,0.42
2022-04-01,10.40,10.98,11.79,10.16,66371,89727400.00,15.72,5.88,0.61,3.65
2022-04-06,10.89,10.76,10.89,10.54,41589,54206373.00,3.19,-2.00,-0.22,2.28
2022-04-07,10.78,10.33,10.78,10.33,21130,27076414.00,4.18,-4.00,-0.43,1.16
2022-04-08,10.32,10.23,10.36,9.88,17439,21679225.00,4.65,-0.97,-0.10,0.96
2022-04-11,10.19,9.68,10.68,9.53,35763,43909270.00,11.24,-5.38,-0.55,1.96
2022-04-12,9.65,9.91,9.98,9.54,24370,29160867.00,4.55,2.38,0.23,1.34
2022-04-13,9.90,9.56,9.90,9.54,17517,20654682.00,3.63,-3.53,-0.35,0.96
2022-04-14,9.56,9.68,9.85,9.46,11968,14249984.00,4.08,1.26,0.12,0.66
2022-04-15,9.57,9.48,9.72,9.33,14135,16375288.00,4.03,-2.07,-0.20,0.78
2022-04-18,9.53,9.69,9.77,9.21,12677,14811428.00,5.91,2.22,0.21,0.70
2022-04-19,9.69,9.79,9.83,9.51,7658,9110967.00,3.30,1.03,0.10,0.42
2022-04-20,9.79,9.65,9.93,9.58,10141,12071747.00,3.58,-1.43,-0.14,0.56
2022-04-21,9.65,9.17,9.78,9.15,11751,13528140.00,6.53,-4.97,-0.48,0.65
2022-04-22,9.17,9.10,9.23,9.01,8747,9761941.00,2.40,-0.76,-0.07,0.48
2022-04-25,8.92,8.06,9.08,7.98,31635,32717008.00,12.09,-11.43,-1.04,1.74
2022-04-26,8.04,7.68,8.27,7.67,17657,17309957.00,7.44,-4.71,-0.38,0.97
2022-04-27,7.64,8.14,8.14,7.32,18766,17886703.00,10.68,5.99,0.46,1.03
2022-04-28,8.14,7.90,8.22,7.83,12458,12209657.00,4.79,-2.95,-0.24,0.68
2022-04-29,8.05,8.24,8.36,7.86,14204,14276812.00,6.33,4.30,0.34,0.78
2022-05-05,8.26,8.45,8.56,8.14,13762,14222681.00,5.10,2.55,0.21,0.76
2022-05-06,8.23,8.33,8.44,8.15,11736,11964895.00,3.43,-1.42,-0.12,0.64
2022-05-09,8.33,8.46,8.56,8.31,8628,8956670.00,3.00,1.56,0.13,0.47
2022-05-10,8.36,8.63,8.68,8.32,12542,13127419.00,4.26,2.01,0.17,0.69
2022-05-11,8.63,8.70,9.07,8.58,17716,19170567.00,5.68,0.81,0.07,0.97
2022-05-12,8.78,8.79,8.88,8.63,10825,11619900.00,2.87,1.03,0.09,0.59
2022-05-13,8.73,8.87,9.04,8.65,11274,12190138.00,4.44,0.91,0.08,0.62
2022-05-16,8.95,9.38,10.28,8.93,54441,63543061.00,15.22,5.75,0.51,2.99
2022-05-17,9.26,9.03,9.45,8.93,35587,39559451.00,5.54,-3.73,-0.35,1.95
2022-05-18,9.04,8.93,9.17,8.90,20613,22762839.00,2.99,-1.11,-0.10,1.13
2022-05-19,8.84,9.12,9.13,8.83,23910,26459703.00,3.36,2.13,0.19,1.31
2022-05-20,9.13,9.26,9.32,9.13,16345,18474738.00,2.08,1.54,0.14,0.90
2022-05-23,9.27,9.60,9.63,9.27,21703,25234790.00,3.89,3.67,0.34,1.19
2022-05-24,9.57,9.07,9.69,9.03,22738,26002663.00,6.88,-5.52,-0.53,1.25
2022-05-25,9.15,9.13,9.18,8.90,19090,21150879.00,3.09,0.66,0.06,1.05
2022-05-26,9.14,9.04,9.20,8.86,13533,14979603.00,3.72,-0.99,-0.09,0.74
2022-05-27,9.12,9.01,9.23,8.93,12559,13925925.00,3.32,-0.33,-0.03,0.69
2022-05-30,9.14,9.08,9.14,8.98,12804,14219118.00,1.78,0.78,0.07,0.70
2022-05-31,9.08,9.20,9.24,9.00,14344,15897297.00,2.64,1.32,0.12,0.79
2022-06-01,9.31,9.21,9.41,9.15,15726,17661641.00,2.83,0.11,0.01,0.86
2022-06-02,9.22,9.38,9.62,9.18,21827,24796735.00,4.78,1.85,0.17,1.20
2022-06-06,9.38,9.68,9.73,9.34,21897,25469598.00,4.16,3.20,0.30,1.20
2022-06-07,9.68,9.57,9.80,9.50,17445,20316687.00,3.10,-1.14,-0.11,0.96
2022-06-08,9.63,9.48,9.63,9.29,12323,14108672.00,3.55,-0.94,-0.09,0.68
2022-06-09,9.45,9.28,9.47,9.23,12339,13949219.00,2.53,-2.11,-0.20,0.68
2022-06-10,9.28,9.50,9.56,9.17,10794,12359071.00,4.20,2.37,0.22,0.59
2022-06-13,9.50,9.67,9.71,9.35,20744,24058893.00,3.79,1.79,0.17,1.14
2022-06-14,9.58,9.63,9.63,9.31,17121,19625948.00,3.31,-0.41,-0.04,0.94
2022-06-15,9.67,9.63,9.88,9.63,19432,22918954.00,2.60,0.00,0.00,1.07
2022-06-16,9.63,9.76,9.88,9.56,17598,20769904.00,3.32,1.35,0.13,0.97
2022-06-17,9.64,9.80,9.89,9.64,18496,21904212.00,2.56,0.41,0.04,1.02
2022-06-20,9.86,9.90,9.96,9.71,20319,24285042.00,2.55,1.02,0.10,1.12
2022-06-21,9.79,9.84,9.98,9.74,15410,18357810.00,2.42,-0.61,-0.06,0.85
2022-06-22,9.84,9.56,9.85,9.50,23570,27541138.00,3.56,-2.85,-0.28,1.29
2022-06-23,9.63,9.65,9.70,9.48,22289,25898326.00,2.30,0.94,0.09,1.22
2022-06-24,9.76,9.88,9.93,9.66,22708,27011981.00,2.80,2.38,0.23,1.25
2022-06-27,9.98,9.88,10.13,9.84,23069,27733622.00,2.94,0.00,0.00,1.27
2022-06-28,9.90,10.19,10.20,9.73,33207,40287457.00,4.76,3.14,0.31,1.82
2022-06-29,10.24,9.88,10.24,9.83,27894,33675445.00,4.02,-3.04,-0.31,1.53
2022-06-30,9.92,9.95,10.08,9.88,18813,22682507.00,2.02,0.71,0.07,1.03
