MjAxOS0wMS0wMiw1Ljg4LDUuNzQsNS45NSw1LjczLDg0MDcsMTQxNzk4MjQuMDAsMy43NiwtMS44OCwtMC4xMSwxLjYx
2019-01-03,5.75,5.74,5.83,5.73,6545,11016346.00,1.74,0.00,0.00,1.26
2019-01-04,5.55,5.44,5.61,5.15,26648,42021258.00,8.01,-5.23,-0.30,5.12
2019-01-07,5.45,5.49,5.54,5.41,17110,27434494.00,2.39,0.92,0.05,3.29
2019-01-08,5.50,5.56,5.72,5.45,12400,20247789.00,4.92,1.28,0.07,2.38
2019-01-09,5.51,5.57,5.63,5.49,14855,24193409.00,2.52,0.18,0.01,2.85
2019-01-10,5.56,5.52,5.63,5.52,12869,20940862.00,1.97,-0.90,-0.05,2.47
2019-01-11,5.57,5.59,5.71,5.56,11617,19047423.00,2.72,1.27,0.07,2.23
2019-01-14,5.52,5.50,5.61,5.48,8135,13152861.00,2.33,-1.61,-0.09,1.56
2019-01-15,5.45,5.54,5.55,5.45,5632,9103565.00,1.82,0.73,0.04,1.08
2019-01-16,5.57,5.65,5.65,5.54,10228,16752688.00,1.99,1.99,0.11,1.96
2019-01-17,5.66,5.49,5.70,5.48,10871,17625501.00,3.89,-2.83,-0.16,2.09
2019-01-18,5.51,5.44,5.53,5.39,8019,12774935.00,2.55,-0.91,-0.05,1.56
2019-01-21,5.38,5.49,5.55,5.38,8573,13812552.00,3.13,0.92,0.05,1.67
2019-01-22,5.51,5.51,5.59,5.51,6798,11019967.00,1.46,0.36,0.02,1.32
2019-01-23,5.48,5.54,5.57,5.47,7218,11707240.00,1.81,0.54,0.03,1.41
2019-01-24,5.53,5.54,5.58,5.51,7019,11387514.00,1.26,0.00,0.00,1.37
2019-01-25,5.52,5.65,5.66,5.51,14972,24505182.00,2.71,1.99,0.11,2.92
2019-01-28,5.65,5.80,5.95,5.58,26431,44467517.00,6.55,2.65,0.15,5.15
2019-01-29,5.71,5.62,5.75,5.51,14864,24424376.00,4.14,-3.10,-0.18,2.89
2019-01-30,5.55,5.47,5.66,5.41,9672,15629472.00,4.45,-2.67,-0.15,1.88
2019-01-31,5.63,5.34,5.63,5.32,9724,15530888.00,5.67,-2.38,-0.13,1.89
2019-02-01,5.37,5.54,5.65,5.37,8862,14267348.00,5.24,3.75,0.20,1.73
2019-02-11,5.54,5.68,5.69,5.54,10687,17603406.00,2.71,2.53,0.14,2.08
2019-02-12,5.68,5.71,5.74,5.65,9297,15460085.00,1.58,0.53,0.03,1.81
2019-02-13,5.66,5.83,5.85,5.66,17920,30227132.00,3.33,2.10,0.12,3.49
2019-02-14,5.78,5.85,5.96,5.78,14837,25405345.00,3.09,0.34,0.02,2.89
2019-02-15,5.84,5.87,5.93,5.80,11105,18958137.00,2.22,0.34,0.02,2.16
2019-02-18,5.86,6.06,6.09,5.85,18563,32388713.00,4.09,3.24,0.19,3.62
2019-02-19,6.06,6.15,6.33,6.06,23018,41266519.00,4.46,1.49,0.09,4.48
2019-02-20,6.14,6.12,6.19,5.87,18572,32683251.00,5.20,-0.49,-0.03,3.62
2019-02-21,6.20,6.09,6.39,6.06,26715,48253609.00,5.39,-0.49,-0.03,5.20
2019-02-22,6.04,6.13,6.15,5.96,19976,35367743.00,3.12,0.66,0.04,3.89
2019-02-25,6.21,6.36,6.38,6.08,32521,59079561.00,4.89,3.75,0.23,6.33
2019-02-26,6.39,6.29,6.42,6.25,31240,57188296.00,2.67,-1.10,-0.07,6.08
2019-02-27,6.25,6.25,6.37,6.21,23135,42228613.00,2.54,-0.64,-0.04,4.51
2019-02-28,6.30,6.31,6.32,6.22,13996,25485662.00,1.60,0.96,0.06,2.73
2019-03-01,6.31,6.30,6.34,6.22,10948,19847291.00,1.90,-0.16,-0.01,2.13
2019-03-04,6.39,6.33,6.46,6.28,27068,49960571.00,2.86,0.48,0.03,5.27
2019-03-05,6.32,6.46,6.46,6.28,29703,54691613.00,2.84,2.05,0.13,5.79
2019-03-06,6.57,6.58,6.66,6.41,36918,69675158.00,3.87,1.86,0.12,7.19
2019-03-07,6.58,6.72,6.76,6.48,34536,66404782.00,4.26,2.13,0.14,6.73
2019-03-08,6.71,6.39,6.71,6.30,30754,58229871.00,6.10,-4.91,-0.33,5.99
2019-03-11,6.38,6.62,6.64,6.38,20339,38432120.00,4.07,3.60,0.23,3.96
2019-03-12,6.63,6.70,6.82,6.62,31149,60467795.00,3.02,1.21,0.08,6.07
2019-03-13,6.72,6.58,6.89,6.57,31413,61063334.00,4.78,-1.79,-0.12,6.12
2019-03-14,6.51,6.52,6.65,6.42,21033,39592017.00,3.50,-0.91,-0.06,4.10
2019-03-15,6.54,6.68,6.72,6.54,15514,29752996.00,2.76,2.45,0.16,3.02
2019-03-18,6.71,6.74,6.75,6.61,16189,31263680.00,2.10,0.90,0.06,3.15
2019-03-19,6.89,6.64,6.89,6.60,26565,51119384.00,4.30,-1.48,-0.10,5.17
2019-03-20,6.65,6.68,6.74,6.46,22946,43854447.00,4.22,0.60,0.04,4.47
2019-03-21,6.68,6.84,6.89,6.63,37553,73483931.00,3.89,2.40,0.16,7.31
2019-03-22,6.85,6.79,6.87,6.66,22192,43200721.00,3.07,-0.73,-0.05,4.32
2019-03-25,6.62,6.84,6.87,6.58,24852,48651017.00,4.27,0.74,0.05,4.84
2019-03-26,6.85,7.00,7.31,6.76,48528,98171825.00,8.04,2.34,0.16,9.45
2019-03-27,7.02,7.08,7.12,6.76,32761,65457280.00,5.14,1.14,0.08,6.38
2019-03-28,7.05,7.31,7.48,7.00,57587,120687457.00,6.78,3.25,0.23,11.22
2019-03-29,7.07,7.04,7.07,6.76,51820,103672870.00,4.24,-3.69,-0.27,10.09
2019-04-01,6.95,7.24,7.27,6.91,45949,94119586.00,5.11,2.84,0.20,8.95
2019-04-02,7.32,7.21,7.32,7.13,40799,84321419.00,2.62,-0.41,-0.03,7.95
2019-04-03,7.19,7.15,7.19,7.06,27654,56531929.00,1.80,-0.83,-0.06,5.39
2019-04-04,7.19,7.11,7.24,7.07,27420,56166254.00,2.38,-0.56,-0.04,5.34
2019-04-08,7.38,7.27,7.77,7.16,53665,113457677.00,8.58,2.25,0.16,10.45
2019-04-09,7.21,7.28,7.31,7.02,29616,60490033.00,3.99,0.14,0.01,5.77
