2024-01-02,13.50,13.42,13.67,13.37,34774,46851559.00,2.22,-0.59,-0.08,1.59
2024-01-03,13.42,13.44,13.72,13.27,37813,50886384.00,3.35,0.15,0.02,1.73
2024-01-04,13.43,13.34,13.51,13.30,25650,34352717.00,1.56,-0.74,-0.10,1.17
2024-01-05,13.30,12.91,13.47,12.75,52142,67823717.00,5.40,-3.22,-0.43,2.39
2024-01-08,12.80,12.68,12.93,12.67,30592,39091189.00,2.01,-1.78,-0.23,1.40
2024-01-09,12.68,12.66,12.90,12.60,22527,28682916.00,2.37,-0.16,-0.02,1.03
2024-01-10,12.62,12.32,12.69,12.25,34764,43157534.00,3.48,-2.69,-0.34,1.59
2024-01-11,12.32,12.86,12.88,12.32,38291,48428043.00,4.55,4.38,0.54,1.75
2024-01-12,12.97,12.60,13.11,12.54,38869,49635852.00,4.43,-2.02,-0.26,1.78
2024-01-15,12.60,12.46,12.67,12.42,24574,30822062.00,1.98,-1.11,-0.14,1.12
2024-01-16,12.60,12.46,12.65,12.25,26064,32209991.00,3.21,0.00,0.00,1.19
2024-01-17,12.65,12.21,12.65,12.21,27651,34144013.00,3.53,-2.01,-0.25,1.27
2024-01-18,12.15,12.08,12.28,11.77,37505,44896301.00,4.18,-1.06,-0.13,1.72
2024-01-19,12.18,11.92,12.18,11.90,21283,25534924.00,2.32,-1.32,-0.16,0.97
2024-01-22,11.90,11.13,11.90,10.98,41321,47297807.00,7.72,-6.63,-0.79,1.89
2024-01-23,11.10,11.07,11.14,10.80,36278,39912841.00,3.05,-0.54,-0.06,1.66
2024-01-24,11.07,11.10,11.30,10.75,33288,36677887.00,4.97,0.27,0.03,1.52
2024-01-25,11.11,11.78,11.83,11.09,39426,45532364.00,6.67,6.13,0.68,1.80
2024-01-26,11.85,11.68,11.86,11.53,33914,39723405.00,2.80,-0.85,-0.10,1.55
2024-01-29,11.58,11.26,12.39,11.24,29062,33377081.00,9.85,-3.60,-0.42,1.33
2024-01-30,11.21,10.73,11.25,10.73,25833,28382145.00,4.62,-4.71,-0.53,1.18
2024-01-31,10.78,10.15,10.82,10.00,34283,35584737.00,7.64,-5.41,-0.58,1.57
2024-02-01,10.08,9.90,10.19,9.66,39132,38810800.00,5.22,-2.46,-0.25,1.79
2024-02-02,9.90,9.66,10.24,9.18,52579,51442508.00,10.71,-2.42,-0.24,2.41
2024-02-05,9.56,8.45,9.71,7.94,97877,83611257.00,18.32,-12.53,-1.21,4.48
2024-02-06,8.18,8.63,8.90,7.73,83441,68846990.00,13.85,2.13,0.18,3.82
2024-02-07,8.72,7.74,8.74,7.50,87898,70836962.00,14.37,-10.31,-0.89,4.02
2024-02-08,7.74,8.54,8.73,6.70,137101,103202896.00,26.23,10.34,0.80,6.28
2024-02-19,8.98,9.00,9.38,8.66,72914,65737154.00,8.43,5.39,0.46,3.34
2024-02-20,8.92,9.17,9.31,8.80,35942,32706511.00,5.67,1.89,0.17,1.65
2024-02-21,9.06,9.37,9.65,8.95,43877,41203213.00,7.63,2.18,0.20,2.01
2024-02-22,9.27,9.85,9.93,9.26,68264,66160255.00,7.15,5.12,0.48,3.12
2024-02-23,9.90,10.35,10.44,9.88,68017,69110998.00,5.69,5.08,0.50,3.11
2024-02-26,10.43,10.33,10.65,10.19,53937,56290651.00,4.44,-0.19,-0.02,2.47
2024-02-27,10.28,10.73,10.76,10.20,43292,45554517.00,5.42,3.87,0.40,1.98
2024-02-28,10.73,10.00,11.34,9.93,82601,88902242.00,13.14,-6.80,-0.73,3.78
2024-02-29,10.01,10.63,10.79,9.93,58650,61741828.00,8.60,6.30,0.63,2.68
2024-03-01,10.59,10.69,11.16,10.43,56746,60794927.00,6.87,0.56,0.06,2.60
2024-03-04,10.69,10.49,10.75,10.18,46430,48433616.00,5.33,-1.87,-0.20,2.13
2024-03-05,10.48,10.48,10.60,10.24,43617,45377576.00,3.43,-0.10,-0.01,2.00
2024-03-06,10.48,10.50,10.65,10.25,24833,25940877.00,3.82,0.19,0.02,1.14
2024-03-07,10.43,10.41,10.72,10.37,26581,28056517.00,3.33,-0.86,-0.09,1.22
2024-03-08,10.44,10.78,10.79,10.38,36210,38355400.00,3.94,3.55,0.37,1.66
2024-03-11,11.29,10.98,11.29,10.69,47819,52288908.00,5.57,1.86,0.20,2.19
2024-03-12,11.00,11.54,11.74,11.00,73043,83012763.00,6.74,5.10,0.56,3.34
2024-03-13,11.80,11.56,11.95,11.47,54776,63644503.00,4.16,0.17,0.02,2.51
2024-03-14,11.49,11.55,11.78,11.40,39912,46147880.00,3.29,-0.09,-0.01,1.83
2024-03-15,11.54,12.07,12.10,11.41,51881,61206077.00,5.97,4.50,0.52,2.37
2024-03-18,12.09,12.50,12.58,12.09,57481,71236990.00,4.06,3.56,0.43,2.63
2024-03-19,12.58,12.42,12.58,12.28,33817,42018636.00,2.40,-0.64,-0.08,1.55
2024-03-20,12.41,12.62,12.76,12.28,47282,58791083.00,3.86,1.61,0.20,2.16
2024-03-21,12.65,12.51,12.85,12.44,37004,46636789.00,3.25,-0.87,-0.11,1.69
2024-03-22,12.54,12.60,12.74,12.21,45816,57247062.00,4.24,0.72,0.09,2.10
2024-03-25,12.57,12.06,12.57,12.06,31118,38389985.00,4.05,-4.29,-0.54,1.42
2024-03-26,12.02,12.52,12.62,11.74,60205,73140012.00,7.30,3.81,0.46,2.76
2024-03-27,12.33,11.60,12.66,11.60,62280,74753218.00,8.47,-7.35,-0.92,2.85
2024-03-28,11.46,11.98,12.23,11.41,49539,59258914.00,7.07,3.28,0.38,2.27
2024-03-29,11.98,12.05,12.28,11.95,27459,33231624.00,2.75,0.58,0.07,1.26
2024-04-01,12.11,12.45,12.46,12.11,36891,45590054.00,2.90,3.32,0.40,1.69
2024-04-02,12.59,12.66,12.89,12.44,32587,41407988.92,3.61,1.69,0.21,1.49
