MjAyMS0wMS0wNCw0LjA5LDQuMDQsNC4xMCw0LjAxLDI4ODYwOCwxMTY1NjU3ODIuMDAsMi4yMCwtMS40NiwtMC4wNiwwLjkz
2021-01-05,4.02,4.05,4.09,3.99,263746,106575531.00,2.48,0.25,0.01,0.85
2021-01-06,4.04,3.91,4.05,3.89,374926,147294150.00,3.95,-3.46,-0.14,1.20
2021-01-07,3.87,3.83,3.92,3.80,333570,128482770.00,3.07,-2.05,-0.08,1.07
2021-01-08,3.85,3.97,4.03,3.78,325729,128366295.00,6.53,3.66,0.14,1.05
2021-01-11,3.95,3.85,4.01,3.83,293161,114584081.00,4.53,-3.02,-0.12,0.94
2021-01-12,3.84,3.92,3.97,3.81,263455,103079138.00,4.16,1.82,0.07,0.85
2021-01-13,3.91,3.88,3.93,3.83,235347,91257712.00,2.55,-1.02,-0.04,0.76
2021-01-14,3.87,3.98,4.02,3.85,368792,146477443.00,4.38,2.58,0.10,1.18
2021-01-15,3.96,3.92,4.01,3.90,278180,109728296.00,2.76,-1.51,-0.06,0.89
2021-01-18,3.91,3.93,3.98,3.87,217021,85397696.00,2.81,0.26,0.01,0.70
2021-01-19,3.91,3.88,3.92,3.84,255529,99139972.00,2.04,-1.27,-0.05,0.82
2021-01-20,3.88,3.83,3.88,3.81,210792,80885910.00,1.80,-1.29,-0.05,0.68
2021-01-21,3.83,3.84,3.88,3.81,214105,82400948.00,1.83,0.26,0.01,0.69
2021-01-22,3.83,3.77,3.84,3.73,283418,106755685.00,2.86,-1.82,-0.07,0.91
2021-01-25,3.77,3.64,3.77,3.63,370894,136343085.00,3.71,-3.45,-0.13,1.19
2021-01-26,3.65,3.65,3.73,3.64,218629,80260911.00,2.47,0.27,0.01,0.70
2021-01-27,3.65,3.67,3.71,3.62,188050,68921229.00,2.47,0.55,0.02,0.60
2021-01-28,3.67,3.61,3.68,3.60,209346,76099123.00,2.18,-1.63,-0.06,0.67
2021-01-29,3.62,3.59,3.64,3.55,243731,87427133.00,2.49,-0.55,-0.02,0.78
2021-02-01,3.23,3.23,3.23,3.23,143861,46467103.00,0.00,-10.03,-0.36,0.46
2021-02-02,3.24,3.29,3.55,3.24,708846,238057861.00,9.60,1.86,0.06,2.28
