MjAwOS0wMS0wNSwyLjYyLDIuNzQsMi43NSwyLjYyLDM2NzQyLDQ5Mjc0Mjk4LjAyLDUuMDIsNS43OSwwLjE1LDkuODg=
2009-01-06,2.72,2.83,2.83,2.68,41700,56916036.34,5.47,3.28,0.09,11.21
2009-01-07,2.83,2.79,2.85,2.77,30399,42217779.83,2.83,-1.41,-0.04,8.17
2009-01-08,2.72,2.89,2.89,2.67,57126,79475739.42,7.89,3.58,0.10,15.36
2009-01-09,2.86,3.04,3.11,2.86,61897,91461782.81,8.65,5.19,0.15,16.64
2009-01-12,3.01,2.96,3.13,2.96,50436,75615039.91,5.59,-2.63,-0.08,13.56
2009-01-13,2.95,2.85,3.03,2.83,34914,50202056.91,6.76,-3.72,-0.11,9.39
2009-01-14,2.83,3.05,3.10,2.83,35866,52755973.41,9.47,7.02,0.20,9.64
2009-01-15,3.03,3.03,3.09,2.96,32573,48614093.70,4.26,-0.66,-0.02,8.76
2009-01-16,3.05,2.99,3.12,2.98,34078,51110661.14,4.62,-1.32,-0.04,9.16
2009-01-19,3.01,2.99,3.03,2.85,31764,45863342.79,6.02,0.00,0.00,8.54
2009-01-20,2.99,3.01,3.03,2.94,17272,25406453.45,3.01,0.67,0.02,4.64
2009-01-21,3.03,3.12,3.25,3.03,49843,76958084.76,7.31,3.65,0.11,13.40
2009-01-22,3.12,3.12,3.14,3.05,25546,38835799.63,2.88,0.00,0.00,6.87
2009-01-23,3.13,3.04,3.13,3.02,21305,31978344.97,3.53,-2.56,-0.08,5.73
2009-02-02,3.06,3.11,3.12,2.97,25371,38072724.53,4.93,2.30,0.07,6.82
2009-02-03,3.10,3.12,3.15,3.05,30205,46047713.47,3.22,0.32,0.01,8.12
2009-02-04,3.14,3.22,3.22,3.09,45414,70011325.75,4.17,3.21,0.10,12.21
2009-02-05,3.20,3.07,3.21,2.99,41665,63935893.80,6.83,-4.66,-0.15,11.20
2009-02-06,3.05,3.19,3.20,3.05,40375,62474427.86,4.89,3.91,0.12,10.85
