MjAxMi0wMS0wNCwyLjQ2LDIuMzcsMi41MCwyLjM3LDE0MzI2LDExNDMyMzUxLjAwLDUuMzMsLTIuODcsLTAuMDcsMC44NQ==
2012-01-05,2.36,2.28,2.38,2.28,17244,13094964.00,4.22,-3.80,-0.09,1.03
2012-01-06,2.27,2.31,2.32,2.20,9437,6951426.00,5.26,1.32,0.03,0.56
2012-01-09,2.31,2.46,2.47,2.27,19128,14955579.00,8.66,6.49,0.15,1.14
2012-01-10,2.43,2.56,2.58,2.43,33821,27719867.00,6.10,4.07,0.10,2.01
2012-01-11,2.57,2.58,2.60,2.53,22348,18570267.00,2.73,0.78,0.02,1.33
2012-01-12,2.57,2.61,2.68,2.54,41865,35699692.00,5.43,1.16,0.03,2.49
2012-01-13,2.59,2.49,2.62,2.47,23356,19180168.00,5.75,-4.60,-0.12,1.39
2012-01-16,2.46,2.39,2.48,2.39,13026,10323180.00,3.61,-4.02,-0.10,0.77
2012-01-17,2.40,2.59,2.61,2.35,22197,18062887.00,10.88,8.37,0.20,1.32
2012-01-18,2.59,2.53,2.66,2.51,26809,22492976.00,5.79,-2.32,-0.06,1.59
2012-01-19,2.56,2.56,2.59,2.48,12810,10581254.00,4.35,1.19,0.03,0.76
2012-01-20,2.55,2.59,2.61,2.55,13922,11652635.00,2.34,1.17,0.03,0.83
2012-01-30,2.60,2.55,2.62,2.54,13471,11299091.00,3.09,-1.54,-0.04,0.80
2012-01-31,2.55,2.56,2.57,2.50,14254,11713408.00,2.75,0.39,0.01,0.85
2012-02-01,2.59,2.68,2.82,2.59,83933,73607040.00,8.98,4.69,0.12,4.99
2012-02-02,2.65,2.73,2.73,2.65,44921,39027353.00,2.99,1.87,0.05,2.67
2012-02-03,2.72,2.77,2.80,2.69,48005,42745012.00,4.03,1.47,0.04,2.85
2012-02-06,2.75,2.76,2.77,2.71,37275,32940032.00,2.17,-0.36,-0.01,2.22
2012-02-07,2.73,2.68,2.73,2.65,28148,24392112.00,2.90,-2.90,-0.08,1.67
2012-02-08,2.67,2.77,2.79,2.65,39706,35014386.00,5.22,3.36,0.09,2.36
2012-02-09,2.77,2.76,2.80,2.75,39814,35603779.00,1.81,-0.36,-0.01,2.37
2012-02-10,2.76,2.79,2.79,2.73,41253,36717774.00,2.17,1.09,0.03,2.45
2012-02-13,2.76,2.84,2.87,2.75,49185,44777147.00,4.30,1.79,0.05,2.92
2012-02-14,2.84,2.83,2.88,2.80,31532,28759497.00,2.82,-0.35,-0.01,1.87
2012-02-15,2.82,2.85,2.87,2.78,43779,39916233.00,3.18,0.71,0.02,2.60
2012-02-16,2.84,2.83,2.89,2.80,35069,32088920.00,3.16,-0.70,-0.02,2.09
2012-02-17,2.84,2.80,2.84,2.76,23805,21470583.00,2.83,-1.06,-0.03,1.42
2012-02-20,2.83,2.79,2.85,2.78,24317,22065864.00,2.50,-0.36,-0.01,1.45
2012-02-21,2.79,2.84,2.84,2.73,25798,23277891.00,3.94,1.79,0.05,1.53
2012-02-22,2.85,2.94,2.98,2.84,65469,61383335.00,4.93,3.52,0.10,3.89
2012-02-23,2.93,3.08,3.12,2.91,101789,99294939.00,7.14,4.76,0.14,6.05
2012-02-24,3.04,3.06,3.10,3.01,47733,46582320.00,2.92,-0.65,-0.02,2.84
2012-02-27,3.06,3.03,3.09,3.03,43102,42184980.00,1.96,-0.98,-0.03,2.56
2012-02-28,3.00,2.98,3.02,2.93,32025,30563903.00,2.97,-1.65,-0.05,1.90
2012-02-29,2.99,3.00,3.08,2.98,37704,36773391.00,3.36,0.67,0.02,2.24
2012-03-01,2.98,3.04,3.07,2.96,28666,27848147.00,3.67,1.33,0.04,1.70
2012-03-02,3.06,3.13,3.15,3.04,47502,47340522.00,3.62,2.96,0.09,2.82
2012-03-05,3.15,3.11,3.21,3.10,44024,44337435.00,3.51,-0.64,-0.02,2.62
2012-03-06,3.09,3.02,3.11,2.99,39431,38353212.00,3.86,-2.89,-0.09,2.34
2012-03-07,2.98,3.02,3.08,2.96,32644,31790935.00,3.97,0.00,0.00,1.94
2012-03-08,3.03,3.08,3.11,3.03,24336,23948267.00,2.65,1.99,0.06,1.45
2012-03-09,3.08,3.19,3.20,3.08,47066,47313554.00,3.90,3.57,0.11,2.80
2012-03-13,3.24,3.24,3.31,3.15,69898,71933123.00,5.02,1.57,0.05,4.16
2012-03-14,3.24,3.12,3.35,3.06,80554,83220840.00,8.95,-3.70,-0.12,4.79
2012-03-15,3.11,3.06,3.14,2.93,38182,37500299.00,6.73,-1.92,-0.06,2.27
2012-03-16,3.07,3.19,3.19,3.06,36162,36116006.00,4.25,4.25,0.13,2.15
2012-03-19,3.19,3.24,3.27,3.16,41167,42458295.00,3.45,1.57,0.05,2.45
2012-03-20,3.24,3.08,3.24,3.07,34388,34494046.00,5.25,-4.94,-0.16,2.04
2012-03-21,3.11,3.10,3.13,3.01,32317,31791867.00,3.90,0.65,0.02,1.92
2012-03-22,3.09,3.04,3.09,3.03,20823,20383949.00,1.94,-1.94,-0.06,1.24
2012-03-23,3.05,2.92,3.08,2.90,23937,22761133.00,5.92,-3.95,-0.12,1.42
2012-03-26,2.90,2.86,2.94,2.82,26971,24861559.00,4.11,-2.05,-0.06,1.60
2012-03-27,2.88,2.87,2.91,2.85,21155,19601405.00,2.10,0.35,0.01,1.26
2012-03-28,2.86,2.73,2.86,2.71,23374,20929345.00,5.23,-4.88,-0.14,1.39
2012-03-29,2.75,2.71,2.81,2.65,37044,32851634.00,5.86,-0.73,-0.02,2.20
2012-03-30,2.68,2.72,2.72,2.66,18699,16292994.00,2.21,0.37,0.01,1.11
2012-04-05,2.73,2.84,2.84,2.73,25709,23112852.00,4.04,4.41,0.12,1.53
2012-04-06,2.83,2.81,2.84,2.77,22491,20388868.00,2.46,-1.06,-0.03,1.34
2012-04-09,2.81,2.74,2.81,2.74,16875,15097884.00,2.49,-2.49,-0.07,1.00
2012-04-10,2.73,2.81,2.81,2.69,21725,19285674.00,4.38,2.55,0.07,1.29
2012-04-11,2.77,2.79,2.81,2.75,23922,21448149.00,2.14,-0.71,-0.02,1.42
2012-04-12,2.81,2.85,2.86,2.77,38130,34539426.00,3.23,2.15,0.06,2.27
2012-04-13,2.85,2.89,2.92,2.83,37765,34867892.00,3.16,1.40,0.04,2.25
2012-04-16,2.86,2.86,2.90,2.83,18633,17190538.00,2.42,-1.04,-0.03,1.11
2012-04-17,2.86,2.81,2.89,2.81,16606,15227650.00,2.80,-1.75,-0.05,0.99
2012-04-18,2.82,2.87,2.89,2.80,22134,20330618.00,3.20,2.14,0.06,1.32
2012-04-20,2.89,2.90,2.92,2.87,28143,26230576.00,1.74,1.05,0.03,1.67
