2022-01-04,3.50,3.54,3.56,3.47,354199,124981870.00,2.58,1.43,0.05,1.14
2022-01-05,3.57,3.54,3.57,3.48,374062,131536319.00,2.54,0.00,0.00,1.20
2022-01-06,3.52,3.51,3.55,3.51,256094,90282371.00,1.13,-0.85,-0.03,0.82
2022-01-07,3.53,3.86,3.86,3.50,1306310,485134048.00,10.26,9.97,0.35,4.20
2022-01-10,3.97,4.25,4.25,3.88,3790644,1575079472.00,9.59,10.10,0.39,12.19
2022-01-11,4.14,4.05,4.26,3.99,2832075,1161616528.00,6.35,-4.71,-0.20,9.11
2022-01-12,3.98,4.04,4.14,3.93,1777648,714616912.00,5.19,-0.25,-0.01,5.72
2022-01-13,4.01,3.91,4.05,3.90,1383914,547797792.00,3.71,-3.22,-0.13,4.45
2022-01-14,3.89,3.93,4.02,3.87,1071777,422571856.00,3.84,0.51,0.02,3.45
2022-01-17,3.90,4.17,4.20,3.90,1758932,712509056.00,7.63,6.11,0.24,5.66
2022-01-18,4.10,3.99,4.14,3.96,1165512,471905776.00,4.32,-4.32,-0.18,3.75
2022-01-19,3.94,3.99,4.02,3.92,622177,246185712.00,2.51,0.00,0.00,2.00
2022-01-20,3.99,3.79,3.99,3.77,942920,362199584.00,5.51,-5.01,-0.20,3.03
2022-01-21,3.75,3.77,3.85,3.71,494973,186775208.00,3.69,-0.53,-0.02,1.59
2022-01-24,3.75,3.72,3.79,3.69,472918,176194968.00,2.65,-1.33,-0.05,1.52
2022-01-25,3.73,3.57,3.75,3.56,551488,200913484.00,5.11,-4.03,-0.15,1.77
2022-01-26,3.61,3.62,3.64,3.55,318969,114886151.00,2.52,1.40,0.05,1.03
2022-01-27,3.63,3.49,3.64,3.48,389064,137510466.00,4.42,-3.59,-0.13,1.25
2022-01-28,3.52,3.54,3.57,3.46,289665,102256946.00,3.15,1.43,0.05,0.93
2022-02-07,3.58,3.65,3.67,3.56,411669,149161025.00,3.11,3.11,0.11,1.32
2022-02-08,3.64,3.71,3.72,3.61,345904,126882505.00,3.01,1.64,0.06,1.11
2022-02-09,3.68,3.73,3.81,3.67,411663,154612236.00,3.77,0.54,0.02,1.32
2022-02-10,3.73,3.73,3.77,3.69,325694,121295314.00,2.14,0.00,0.00,1.05
2022-02-11,3.71,3.65,3.73,3.64,329787,121461985.00,2.41,-2.14,-0.08,1.06
2022-02-14,3.65,3.65,3.71,3.63,217017,79597304.00,2.19,0.00,0.00,0.70
2022-02-15,3.67,3.65,3.70,3.63,218246,79994352.00,1.92,0.00,0.00,0.70
2022-02-16,3.68,3.70,3.73,3.66,232446,85898544.00,1.92,1.37,0.05,0.75
2022-02-17,3.69,3.65,3.71,3.64,242911,89074866.00,1.89,-1.35,-0.05,0.78
2022-02-18,3.63,3.67,3.68,3.62,158682,57868752.00,1.64,0.55,0.02,0.51
2022-02-21,3.69,3.84,3.84,3.66,500350,188883402.00,4.90,4.63,0.17,1.61
2022-02-22,3.80,3.80,3.82,3.75,328322,124425805.00,1.82,-1.04,-0.04,1.06
2022-02-23,3.80,3.80,3.83,3.77,253752,96312572.00,1.58,0.00,0.00,0.82
2022-02-24,3.80,3.70,3.87,3.64,523785,196264536.00,6.05,-2.63,-0.10,1.68
2022-02-25,3.75,3.72,3.81,3.71,307805,115581880.00,2.70,0.54,0.02,0.99
2022-02-28,3.72,3.72,3.75,3.63,293808,108623348.00,3.23,0.00,0.00,0.94
2022-03-01,3.76,3.70,3.76,3.68,219868,81659445.00,2.15,-0.54,-0.02,0.71
2022-03-02,3.67,3.66,3.70,3.65,233547,85708146.00,1.35,-1.08,-0.04,0.75
2022-03-03,3.69,3.66,3.70,3.64,219924,80560971.00,1.64,0.00,0.00,0.71
2022-03-04,3.65,3.58,3.65,3.55,342831,123513258.00,2.73,-2.19,-0.08,1.10
2022-03-07,3.56,3.54,3.59,3.52,233833,83045825.00,1.96,-1.12,-0.04,0.75
2022-03-08,3.53,3.46,3.56,3.41,339275,118278708.00,4.24,-2.26,-0.08,1.09
2022-03-09,3.46,3.43,3.49,3.26,374584,126601314.00,6.65,-0.87,-0.03,1.20
2022-03-10,3.47,3.47,3.52,3.46,205080,71560954.00,1.75,1.17,0.04,0.66
2022-03-11,3.42,3.49,3.49,3.23,292774,99034135.00,7.49,0.58,0.02,0.94
2022-03-14,3.49,3.45,3.55,3.40,302027,105491756.00,4.30,-1.15,-0.04,0.97
2022-03-15,3.39,3.28,3.47,3.27,303844,102205627.00,5.80,-4.93,-0.17,0.98
2022-03-16,3.37,3.38,3.40,3.20,316962,105006906.00,6.10,3.05,0.10,1.02
2022-03-17,3.43,3.40,3.45,3.36,296075,100920351.00,2.66,0.59,0.02,0.95
2022-03-18,3.38,3.44,3.45,3.37,192653,65807019.00,2.35,1.18,0.04,0.62
2022-03-21,3.45,3.42,3.47,3.39,176694,60529211.00,2.33,-0.58,-0.02,0.57
2022-03-22,3.39,3.44,3.47,3.39,153711,52807086.00,2.34,0.58,0.02,0.49
2022-03-23,3.43,3.44,3.45,3.41,131754,45192860.00,1.16,0.00,0.00,0.42
2022-03-24,3.42,3.36,3.42,3.35,170752,57645496.00,2.03,-2.33,-0.08,0.55
2022-03-25,3.36,3.35,3.40,3.34,151612,51121853.00,1.79,-0.30,-0.01,0.49
2022-03-28,3.33,3.36,3.38,3.30,133313,44501391.00,2.39,0.30,0.01,0.43
2022-03-29,3.31,3.24,3.33,3.23,396858,129485909.00,2.98,-3.57,-0.12,1.28
2022-03-30,3.25,3.28,3.28,3.21,193577,62861200.00,2.16,1.23,0.04,0.62
2022-03-31,3.26,3.26,3.30,3.25,161030,52645230.00,1.52,-0.61,-0.02,0.52
2022-04-01,3.25,3.27,3.27,3.23,176888,57481468.00,1.23,0.31,0.01,0.57
2022-04-06,3.27,3.31,3.32,3.25,190138,62608669.00,2.14,1.22,0.04,0.61
2022-04-07,3.30,3.24,3.32,3.24,197259,64513257.00,2.42,-2.11,-0.07,0.63
2022-04-08,3.24,3.19,3.26,3.16,296727,94944112.00,3.09,-1.54,-0.05,0.95
2022-04-11,3.18,3.10,3.18,3.09,233317,73030441.00,2.82,-2.82,-0.09,0.75
2022-04-12,3.10,3.17,3.17,3.08,184990,57907774.00,2.90,2.26,0.07,0.59
