MjAyMC0wMS0wMiw1LjYzLDUuNjgsNS43Nyw1LjU1LDg3NTU2Nyw1MDAzNTE3NjAuMDAsMy45OSwyLjkwLDAuMTYsMy4xNw==
2020-01-03,5.68,5.62,5.74,5.60,584389,332651360.00,2.46,-1.06,-0.06,2.12
2020-01-06,5.60,5.73,5.82,5.56,793560,456206032.00,4.63,1.96,0.11,2.87
2020-01-07,5.75,5.76,5.77,5.65,603240,347024848.00,2.09,0.52,0.03,2.18
2020-01-08,5.72,5.61,5.77,5.60,683797,390223424.00,2.95,-2.60,-0.15,2.48
2020-01-09,5.71,5.86,5.92,5.69,1046230,614042784.00,4.10,4.46,0.25,3.79
2020-01-10,5.88,5.83,5.94,5.76,701267,412197264.00,3.07,-0.51,-0.03,2.54
2020-01-13,5.80,5.88,5.90,5.75,590907,346097040.00,2.57,0.86,0.05,2.14
2020-01-14,5.89,5.75,5.93,5.74,657636,384652512.00,3.23,-2.21,-0.13,2.38
2020-01-15,5.75,5.69,5.76,5.62,574498,328024208.00,2.43,-1.04,-0.06,2.08
2020-01-16,5.72,6.15,6.26,5.70,2059009,1261763056.00,9.84,8.08,0.46,7.46
2020-01-17,6.22,6.22,6.31,6.13,1285116,801669648.00,2.93,1.14,0.07,4.65
2020-01-20,6.34,6.27,6.35,6.15,1047239,658494272.00,3.22,0.80,0.05,3.79
2020-01-21,6.27,6.17,6.39,6.17,951844,600324880.00,3.51,-1.59,-0.10,3.45
2020-01-22,6.15,6.38,6.41,6.10,1102365,697572176.00,5.02,3.40,0.21,3.99
2020-01-23,6.32,6.07,6.44,5.95,1194265,741830192.00,7.68,-4.86,-0.31,4.32
2020-02-03,5.46,5.46,5.46,5.46,92254,50647446.00,0.00,-10.05,-0.61,0.33
2020-02-04,4.92,5.23,5.40,4.92,1236988,647068208.00,8.79,-4.21,-0.23,4.48
2020-02-05,5.25,5.28,5.46,5.22,931090,499501664.00,4.59,0.96,0.05,3.37
2020-02-06,5.29,5.39,5.41,5.20,855752,458156096.00,3.98,2.08,0.11,3.10
2020-02-07,5.34,5.52,5.53,5.31,842511,459103008.00,4.08,2.41,0.13,3.05
2020-02-10,5.47,5.58,5.64,5.44,723557,404253280.00,3.62,1.09,0.06,2.62
2020-02-11,5.57,5.63,5.69,5.44,791773,443323744.00,4.48,0.90,0.05,2.87
2020-02-12,5.59,5.66,5.69,5.51,870128,490213392.00,3.20,0.53,0.03,3.15
2020-02-13,5.62,5.52,5.69,5.52,759459,427007264.00,3.00,-2.47,-0.14,2.75
2020-02-14,5.54,5.72,5.89,5.52,1143632,656832384.00,6.70,3.62,0.20,4.14
2020-02-17,5.75,6.25,6.29,5.73,1616181,978862144.00,9.79,9.27,0.53,5.85
2020-02-18,6.22,6.61,6.67,6.17,1800944,1167813040.00,8.00,5.76,0.36,6.52
2020-02-19,6.57,6.83,7.02,6.47,2093068,1420701504.00,8.32,3.33,0.22,7.58
2020-02-20,6.73,6.86,6.96,6.63,1561126,1066223504.00,4.83,0.44,0.03,5.65
2020-02-21,6.86,6.97,7.14,6.82,1461244,1025545584.00,4.66,1.60,0.11,5.29
2020-02-24,6.98,7.11,7.23,6.89,1306004,928117648.00,4.88,2.01,0.14,4.73
2020-02-25,6.89,7.56,7.64,6.71,2293825,1640966912.00,13.08,6.33,0.45,8.31
2020-02-26,7.68,7.31,7.99,7.27,2671248,2064257424.00,9.52,-3.31,-0.25,9.67
2020-02-27,7.52,7.92,8.04,7.07,3394597,2625477104.00,13.27,8.34,0.61,12.29
2020-02-28,7.37,7.13,7.63,7.13,2196802,1611559280.00,6.31,-9.97,-0.79,7.95
2020-03-02,7.67,7.69,7.85,7.17,2298033,1752361312.00,9.54,7.85,0.56,8.32
2020-03-03,7.92,7.78,8.30,7.67,2709021,2176972928.00,8.19,1.17,0.09,9.81
2020-03-04,7.73,7.67,7.91,7.33,1688587,1295088864.00,7.46,-1.41,-0.11,6.11
2020-03-05,7.82,7.64,7.88,7.42,1503864,1151009424.00,6.00,-0.39,-0.03,5.45
2020-03-06,7.50,7.32,7.59,7.32,1060968,792949568.00,3.53,-4.19,-0.32,3.84
