MjAxOC0wMS0wMiw5Ljg2LDkuODQsOS45Miw5Ljc2LDE5MTUzMywxOTA1ODE5NzguMDAsMS42MiwtMC40MCwtMC4wNCwxLjA5
2018-01-03,9.81,10.16,10.22,9.80,234571,239434126.00,4.27,3.25,0.32,1.33
2018-01-04,10.14,10.22,10.25,10.01,207233,212943644.00,2.36,0.59,0.06,1.18
2018-01-05,10.25,10.05,10.25,10.03,119001,121591835.00,2.15,-1.66,-0.17,0.68
2018-01-08,9.99,10.11,10.18,9.92,150749,153480585.00,2.59,0.60,0.06,0.86
2018-01-09,10.10,9.94,10.12,9.92,133244,134707418.00,1.98,-1.68,-0.17,0.75
2018-01-10,9.94,9.50,9.96,9.39,359684,347672720.00,5.73,-4.43,-0.44,2.04
2018-01-11,9.41,9.66,9.74,9.14,278171,265591655.00,6.32,1.68,0.16,1.36
2018-01-12,9.58,9.29,9.60,9.22,188515,179706863.00,3.93,-3.83,-0.37,0.92
2018-01-15,9.29,9.28,9.32,9.11,180614,168384176.00,2.26,-0.11,-0.01,0.88
2018-01-16,9.21,8.86,9.25,8.70,282660,255798005.00,5.93,-4.53,-0.42,1.38
2018-01-17,8.87,9.09,9.22,8.29,317270,281194160.00,10.50,2.60,0.23,1.55
2018-01-18,8.98,9.00,9.24,8.93,112979,104117081.00,3.41,-0.99,-0.09,0.55
2018-01-19,8.94,8.99,9.06,8.90,85898,78211011.00,1.78,-0.11,-0.01,0.42
2018-01-22,8.99,9.32,9.45,8.88,179646,168352584.00,6.34,3.67,0.33,0.88
2018-01-23,9.21,9.28,9.39,9.16,113167,106565212.00,2.47,-0.43,-0.04,0.55
2018-01-24,9.33,9.26,9.37,9.17,90212,84478044.00,2.16,-0.22,-0.02,0.44
2018-01-25,9.22,9.38,9.52,9.19,118480,112872686.00,3.56,1.30,0.12,0.58
2018-01-26,9.36,9.28,9.60,9.24,141851,134887604.00,3.84,-1.07,-0.10,0.69
2018-01-29,9.27,9.00,9.27,8.95,105421,96768893.00,3.45,-3.02,-0.28,0.51
2018-01-30,9.08,8.93,9.17,8.82,99221,89840867.00,3.89,-0.78,-0.07,0.48
2018-01-31,8.72,8.96,9.07,8.57,135741,121059525.00,5.60,0.34,0.03,0.66
2018-02-01,8.93,8.82,9.06,8.76,99651,89918840.00,3.35,-1.56,-0.14,0.49
2018-02-02,8.95,9.41,9.60,8.84,557442,530190480.00,8.62,6.69,0.59,2.72
2018-02-05,9.32,9.46,9.66,9.22,337273,321604848.00,4.68,0.53,0.05,1.65
2018-02-06,9.24,8.97,9.37,8.89,123183,113795351.00,5.07,-5.18,-0.49,0.60
2018-02-07,9.08,8.98,9.25,8.69,186227,167846039.00,6.24,0.11,0.01,0.91
2018-02-08,8.88,9.17,9.17,8.79,158331,144927786.00,4.23,2.12,0.19,0.77
2018-02-09,8.89,8.95,9.24,8.81,144856,132250203.00,4.69,-2.40,-0.22,0.71
2018-02-12,9.16,9.06,9.16,8.90,110130,100472896.00,2.91,1.23,0.11,0.54
2018-02-13,9.07,9.07,9.12,8.96,87448,79989752.00,1.77,0.11,0.01,0.43
2018-02-14,9.06,9.23,9.33,8.98,104368,97360023.00,3.86,1.76,0.16,0.51
2018-02-22,9.27,9.36,9.38,9.12,102346,96268090.00,2.82,1.41,0.13,0.50
2018-02-23,9.43,9.30,9.43,9.20,76528,72155360.00,2.46,-0.64,-0.06,0.37
2018-02-26,9.49,9.87,10.14,9.33,290380,286727408.00,8.71,6.13,0.57,1.42
2018-02-27,9.88,9.96,10.34,9.88,277168,283287776.00,4.66,0.91,0.09,1.35
2018-02-28,10.03,9.96,10.13,9.80,195883,198249279.00,3.31,0.00,0.00,0.96
2018-03-01,9.95,9.98,10.05,9.88,187268,188766125.00,1.71,0.20,0.02,0.91
2018-03-02,9.89,9.60,9.91,9.58,226340,223243530.00,3.31,-3.81,-0.38,1.10
2018-03-05,9.60,9.65,9.71,9.50,173262,168234603.00,2.19,0.52,0.05,0.85
2018-03-06,9.70,9.68,9.95,9.62,370195,367351728.00,3.42,0.31,0.03,1.81
2018-03-07,9.70,9.89,9.93,9.67,311960,311031552.00,2.69,2.17,0.21,1.52
2018-03-08,9.79,9.89,9.96,9.72,178841,177838565.00,2.43,0.00,0.00,0.87
2018-03-09,9.87,10.20,10.23,9.83,322322,327845744.00,4.04,3.13,0.31,1.57
2018-03-12,10.31,10.30,10.44,10.21,312838,327085616.00,2.25,0.98,0.10,1.53
2018-03-13,10.31,10.43,10.56,10.19,244871,257904629.00,3.59,1.26,0.13,1.19
2018-03-14,10.36,10.16,10.53,10.15,171940,179329245.00,3.64,-2.59,-0.27,0.84
2018-03-15,10.02,10.14,10.18,9.96,126489,128837155.00,2.17,-0.20,-0.02,0.62
2018-03-16,10.12,10.10,10.27,10.08,119503,122988427.00,1.87,-0.39,-0.04,0.58
2018-03-19,10.01,9.97,10.14,9.90,115729,117257212.00,2.38,-1.29,-0.13,0.56
2018-03-20,9.85,10.03,10.04,9.63,181045,179772538.00,4.11,0.60,0.06,0.88
2018-03-21,9.96,9.96,10.08,9.79,217797,218465327.00,2.89,-0.70,-0.07,1.06
2018-03-22,9.86,9.93,9.94,9.73,107268,107138215.00,2.11,-0.30,-0.03,0.52
2018-03-23,9.53,9.40,9.77,9.18,254807,243405783.00,5.94,-5.34,-0.53,1.24
2018-03-26,9.19,9.38,9.44,9.05,153018,143461947.00,4.15,-0.21,-0.02,0.75
2018-03-27,9.58,9.49,9.66,9.38,167565,161780487.00,2.99,1.17,0.11,0.82
2018-03-28,9.38,9.37,9.46,9.30,129278,122854995.00,1.69,-1.26,-0.12,0.63
2018-03-29,9.42,9.43,9.52,9.35,93990,89574654.00,1.81,0.64,0.06,0.46
2018-03-30,9.47,9.47,9.54,9.33,150223,143480022.00,2.23,0.42,0.04,0.73
2018-04-02,9.67,10.01,10.18,9.59,344710,346535888.00,6.23,5.70,0.54,1.68
2018-04-03,9.91,10.11,10.18,9.80,268834,272865440.00,3.80,1.00,0.10,1.31
2018-04-04,10.10,10.08,10.28,9.97,182526,187444193.00,3.07,-0.30,-0.03,0.89
2018-04-09,10.00,10.11,10.24,9.93,213620,218829302.00,3.08,0.30,0.03,1.04
2018-04-10,10.12,10.29,10.33,10.12,247841,256320709.00,2.08,1.78,0.18,1.21
2018-04-11,10.32,10.61,10.73,10.20,328873,350576224.00,5.15,3.11,0.32,1.60
2018-04-12,10.65,10.88,11.21,10.56,405685,450416624.00,6.13,2.54,0.27,1.98
2018-04-13,10.88,10.91,11.06,10.78,190100,209979268.00,2.57,0.28,0.03,0.93
2018-04-16,10.79,11.27,11.38,10.79,350811,398268384.00,5.41,3.30,0.36,1.71
2018-04-17,11.28,11.10,11.36,11.01,161048,181749804.00,3.11,-1.51,-0.17,0.79
2018-04-18,11.18,10.95,11.23,10.71,244581,268982832.00,4.68,-1.35,-0.15,1.19
2018-04-19,10.83,10.79,11.01,10.54,286173,311318720.00,4.29,-1.46,-0.16,1.40
2018-04-20,10.81,10.51,10.82,10.51,196437,212034639.00,2.87,-2.59,-0.28,0.96
2018-04-23,10.57,9.94,10.66,9.86,264960,270519536.00,7.61,-5.42,-0.57,1.29
2018-04-24,10.09,10.34,10.43,9.98,190277,198033045.00,4.53,4.02,0.40,0.93
2018-04-25,10.38,10.02,10.50,9.96,233833,240575740.00,5.22,-3.09,-0.32,1.14
2018-04-26,9.72,9.62,10.06,9.60,220611,217942381.00,4.59,-3.99,-0.40,1.08
