2011-01-04,3.26,3.26,3.27,3.21,18959,19724985.78,1.86,0.93,0.03,1.22
2011-01-05,3.26,3.24,3.26,3.22,13013,13542124.80,1.23,-0.61,-0.02,0.83
2011-01-06,3.27,3.41,3.43,3.22,48783,52397239.13,6.48,5.25,0.17,3.13
2011-01-07,3.37,3.36,3.39,3.31,26079,27994756.92,2.35,-1.47,-0.05,1.67
2011-01-10,3.35,3.21,3.35,3.19,15992,16732219.07,4.76,-4.46,-0.15,1.03
2011-01-11,3.21,3.19,3.22,3.14,10298,10515074.52,2.49,-0.62,-0.02,0.66
2011-01-12,3.17,3.17,3.21,3.14,14140,14448524.90,2.19,-0.63,-0.02,0.91
2011-01-13,3.20,3.21,3.25,3.20,12957,13395872.08,1.58,1.26,0.04,0.83
2011-01-14,3.19,3.11,3.21,3.10,23031,23217971.16,3.43,-3.12,-0.10,1.48
2011-01-17,3.10,2.96,3.11,2.91,17759,17125199.02,6.43,-4.82,-0.15,1.14
2011-01-18,2.96,2.99,3.00,2.93,7002,6712997.19,2.36,1.01,0.03,0.45
2011-01-19,2.99,3.05,3.05,2.97,8200,8007071.54,2.68,2.01,0.06,0.53
2011-01-20,3.04,2.90,3.04,2.90,10573,10099144.02,4.59,-4.92,-0.15,0.68
2011-01-21,2.90,2.96,2.97,2.87,8442,7990795.42,3.45,2.07,0.06,0.54
2011-01-24,2.96,2.93,2.98,2.91,8291,7897935.14,2.36,-1.01,-0.03,0.53
2011-01-25,2.93,2.89,2.94,2.87,5160,4844044.11,2.39,-1.37,-0.04,0.33
2011-01-26,2.92,2.96,2.98,2.91,5673,5412483.22,2.42,2.42,0.07,0.36
2011-01-27,2.95,3.01,3.04,2.93,9699,9382974.63,3.72,1.69,0.05,0.62
2011-01-28,3.01,3.03,3.04,2.99,7610,7399677.83,1.66,0.66,0.02,0.49
2011-01-31,3.02,3.09,3.09,3.01,9039,8900559.58,2.64,1.98,0.06,0.58
2011-02-01,3.13,3.11,3.26,3.11,14800,15043139.33,4.85,0.65,0.02,0.95
2011-02-09,3.06,3.05,3.12,3.04,11562,11470309.57,2.57,-1.93,-0.06,0.74
2011-02-10,3.05,3.18,3.21,3.05,19626,19952803.10,5.25,4.26,0.13,1.26
2011-02-11,3.18,3.20,3.25,3.14,16876,17361014.48,3.46,0.63,0.02,1.08
2011-02-14,3.20,3.28,3.30,3.19,25238,26335229.16,3.44,2.50,0.08,1.62
2011-02-15,3.27,3.24,3.29,3.23,23117,24222936.96,1.83,-1.22,-0.04,1.48
2011-02-16,3.23,3.30,3.32,3.22,20661,21757499.29,3.09,1.85,0.06,1.32
2011-02-17,3.30,3.40,3.49,3.22,47187,50887163.24,8.18,3.03,0.10,3.02
2011-02-18,3.37,3.31,3.40,3.28,20395,21784533.87,3.53,-2.65,-0.09,1.31
2011-02-21,3.30,3.38,3.39,3.26,22615,24194859.02,3.93,2.11,0.07,1.34
2011-02-22,3.37,3.33,3.48,3.32,43344,47160746.18,4.73,-1.48,-0.05,2.58
2011-02-23,3.32,3.41,3.42,3.31,24086,26018919.81,3.30,2.40,0.08,1.43
2011-02-24,3.50,3.47,3.61,3.44,52346,58734895.95,4.99,1.76,0.06,3.11
2011-02-25,3.44,3.49,3.52,3.44,27530,30661261.16,2.31,0.58,0.02,1.64
2011-02-28,3.49,3.54,3.57,3.47,30754,34656725.27,2.87,1.43,0.05,1.83
2011-03-01,3.54,3.50,3.57,3.48,28234,31794818.10,2.54,-1.13,-0.04,1.68
2011-03-02,3.49,3.53,3.53,3.43,29717,33047465.59,2.86,0.86,0.03,1.77
2011-03-03,3.51,3.42,3.55,3.41,24285,26919296.20,3.97,-3.12,-0.11,1.44
2011-03-04,3.41,3.46,3.47,3.38,18091,19838735.16,2.63,1.17,0.04,1.08
2011-03-07,3.46,3.52,3.52,3.46,28963,32334668.81,1.73,1.73,0.06,1.72
2011-03-08,3.52,3.55,3.57,3.50,22817,25740294.80,1.99,0.85,0.03,1.36
2011-03-09,3.53,3.53,3.57,3.50,23016,25980300.66,1.97,-0.56,-0.02,1.37
2011-03-10,3.53,3.47,3.53,3.45,18584,20708284.39,2.27,-1.70,-0.06,1.10
2011-03-11,3.44,3.51,3.56,3.43,30615,34322069.46,3.75,1.15,0.04,1.82
2011-03-14,3.50,3.65,3.66,3.49,51103,58937662.80,4.84,3.99,0.14,3.04
2011-03-15,3.64,3.57,3.64,3.48,36124,40916776.38,4.38,-2.19,-0.08,2.15
2011-03-16,3.54,3.73,3.76,3.54,62152,72686464.00,6.16,4.48,0.16,3.70
2011-03-17,3.67,3.64,3.82,3.61,52100,61615016.24,5.63,-2.41,-0.09,3.10
2011-03-18,3.66,3.66,3.72,3.60,25088,29108720.88,3.30,0.55,0.02,1.49
2011-03-21,3.65,3.58,3.68,3.57,21830,25154922.63,3.01,-2.19,-0.08,1.30
2011-03-22,3.58,3.50,3.61,3.46,24761,27729151.14,4.19,-2.23,-0.08,1.47
2011-03-23,3.51,3.55,3.57,3.49,14226,16084745.10,2.29,1.43,0.05,0.85
2011-03-24,3.57,3.59,3.63,3.56,20426,23452958.59,1.97,1.13,0.04,1.21
2011-03-25,3.60,3.63,3.69,3.56,32270,37241981.97,3.62,1.11,0.04,1.92
2011-03-28,3.65,3.70,3.72,3.65,46365,54386691.71,1.93,1.93,0.07,2.76
2011-03-29,3.70,3.70,3.76,3.63,43462,51087614.86,3.51,0.00,0.00,2.58
2011-03-30,3.67,3.60,3.70,3.58,26089,30243360.21,3.24,-2.70,-0.10,1.55
2011-03-31,3.61,3.47,3.65,3.44,30606,34602602.36,5.83,-3.61,-0.13,1.82
2011-04-01,3.46,3.53,3.54,3.45,17410,19435660.10,2.59,1.73,0.06,1.04
2011-04-06,3.53,3.49,3.57,3.49,21214,23877695.95,2.27,-1.13,-0.04,1.26
2011-04-07,3.49,3.64,3.66,3.46,34566,39465502.63,5.73,4.30,0.15,2.06
2011-04-08,3.62,3.65,3.69,3.60,33756,39233679.13,2.47,0.27,0.01,2.01
2011-04-11,3.67,3.70,3.73,3.62,35933,42066768.50,3.01,1.37,0.05,2.14
2011-04-12,3.66,3.63,3.69,3.57,38374,44284520.84,3.24,-1.89,-0.07,2.28
2011-04-13,3.59,3.69,3.69,3.56,30724,35596092.72,3.58,1.65,0.06,1.83
2011-04-14,3.72,4.09,4.09,3.72,175672,220719396.67,10.03,10.84,0.40,10.44
2011-04-15,4.19,4.38,4.49,4.12,306471,413799373.28,9.05,7.09,0.29,18.22
2011-04-18,4.31,4.42,4.60,4.27,231465,324451281.08,7.53,0.91,0.04,13.76
2011-04-19,4.43,4.79,4.88,4.38,338567,500255091.53,11.31,8.37,0.37,20.13
2011-04-20,4.61,4.41,4.67,4.29,268882,378031265.92,7.93,-7.93,-0.38,15.99
2011-04-21,4.38,4.46,4.52,4.27,173755,241826753.03,5.67,1.13,0.05,10.33
2011-04-22,4.40,4.47,4.50,4.31,122095,169551067.59,4.26,0.22,0.01,7.26
2011-04-25,4.42,4.04,4.45,4.04,130042,171550740.97,9.17,-9.62,-0.43,7.73
2011-04-26,4.04,4.10,4.13,3.96,73470,94310933.00,4.21,1.49,0.06,4.37
2011-04-27,4.07,3.93,4.12,3.87,82573,104339375.28,6.10,-4.15,-0.17,4.91
2011-04-28,3.96,3.90,4.05,3.83,69843,87605510.32,5.60,-0.76,-0.03,4.15
2011-04-29,3.93,4.06,4.08,3.88,89768,114366605.38,5.13,4.10,0.16,5.34
2011-05-03,4.03,4.19,4.19,3.85,128176,164883294.36,8.37,3.20,0.13,7.62
2011-05-04,4.11,3.91,4.11,3.90,111367,140716427.10,5.01,-6.68,-0.28,6.62
2011-05-05,3.87,3.78,3.87,3.75,73409,88882199.82,3.07,-3.32,-0.13,4.36
2011-05-09,3.87,3.98,4.04,3.83,94563,117792390.16,5.56,5.29,0.20,5.62
2011-05-10,3.93,4.23,4.35,3.91,163167,215166749.35,11.06,6.28,0.25,9.70
2011-05-11,4.19,4.20,4.24,4.07,115795,152490809.24,4.02,-0.71,-0.03,6.88
2011-05-12,4.12,4.41,4.43,4.11,180947,247776840.76,7.62,5.00,0.21,10.76
2011-05-13,4.41,4.41,4.57,4.28,152038,212674254.41,6.58,0.00,0.00,9.04
2011-05-16,4.36,4.31,4.54,4.30,85884,119307113.43,5.44,-2.27,-0.10,5.11
2011-05-17,4.27,4.15,4.27,4.04,88672,116461610.26,5.34,-3.71,-0.16,5.27
2011-05-18,4.06,4.27,4.27,4.06,48680,64492990.04,5.06,2.89,0.12,2.89
2011-05-19,4.25,4.22,4.43,4.22,74874,102521743.91,4.92,-1.17,-0.05,4.45
2011-05-20,4.19,4.38,4.50,4.16,109558,150834773.79,8.06,3.79,0.16,6.51
2011-05-23,4.38,3.92,4.40,3.92,121044,156814455.12,10.96,-10.50,-0.46,7.20
2011-05-24,3.83,3.94,4.02,3.78,63167,78818517.96,6.12,0.51,0.02,3.76
2011-05-25,3.95,3.82,3.97,3.68,79808,97021031.02,7.36,-3.05,-0.12,4.74
