MjAwOC0wMi0yMCw0LjkwLDQuOTcsNS4xMiw0Ljg4LDE4MzQ0NCw1MTk3NTQ0OTYuNzQsMTMuMTksMTczLjA4LDMuMTUsNzMuOTc=
2008-02-21,4.75,4.87,4.94,4.60,77715,211400568.87,6.84,-2.01,-0.10,31.34
2008-02-22,4.75,4.87,5.00,4.74,50438,140717281.63,5.34,0.00,0.00,20.34
2008-02-25,4.97,5.23,5.37,4.87,99650,292267975.72,10.27,7.39,0.36,40.18
2008-02-26,5.25,4.75,5.31,4.68,68278,193594679.41,12.05,-9.18,-0.48,27.53
2008-02-27,4.72,4.80,4.84,4.51,39054,103990785.44,6.95,1.05,0.05,15.75
2008-02-28,4.72,4.55,4.72,4.51,27356,72095330.32,4.38,-5.21,-0.25,11.03
2008-02-29,4.51,4.57,4.64,4.44,23913,62186190.86,4.40,0.44,0.02,9.64
2008-03-03,4.49,4.60,4.66,4.46,24459,64146806.67,4.38,0.66,0.03,9.86
2008-03-04,4.61,4.69,4.82,4.55,33752,90786766.12,5.87,1.96,0.09,13.61
2008-03-05,4.62,4.38,4.66,4.35,29156,74663782.19,6.61,-6.61,-0.31,11.76
2008-03-06,4.40,4.26,4.44,4.18,25883,63865542.35,5.94,-2.74,-0.12,10.44
2008-03-07,4.20,4.22,4.31,4.18,12447,30402877.41,3.05,-0.94,-0.04,5.02
2008-03-10,4.18,3.83,4.23,3.80,22639,52146351.13,10.19,-9.24,-0.39,9.13
2008-03-11,3.73,3.88,3.92,3.70,11960,26335305.76,5.74,1.31,0.05,4.82
2008-03-12,3.94,3.64,3.96,3.61,12928,28310022.51,9.02,-6.19,-0.24,5.21
2008-03-13,3.61,3.80,3.84,3.61,19313,42072585.85,6.32,4.40,0.16,7.79
2008-03-14,3.75,3.72,3.79,3.63,9020,19460056.21,4.21,-2.11,-0.08,3.64
2008-03-17,3.72,3.32,3.72,3.32,13894,27913405.41,10.75,-10.75,-0.40,5.60
2008-03-18,3.31,2.99,3.42,2.96,20002,36237733.60,13.86,-9.94,-0.33,8.07
2008-03-19,3.10,3.13,3.20,3.02,20045,36914414.27,6.02,4.68,0.14,8.08
2008-03-20,3.05,3.24,3.30,2.81,23544,42520625.42,15.65,3.51,0.11,9.49
2008-03-21,3.19,3.21,3.30,3.15,15124,28645690.58,4.63,-0.93,-0.03,6.10
2008-03-24,3.25,3.04,3.27,3.04,11192,20742034.38,7.17,-5.30,-0.17,4.51
2008-03-25,2.98,3.34,3.34,2.94,23409,43998586.76,13.16,9.87,0.30,9.44
2008-03-26,3.36,3.33,3.51,3.27,25732,50857277.76,7.19,-0.30,-0.01,10.38
2008-03-27,3.25,3.03,3.25,3.03,15173,28022710.46,6.61,-9.01,-0.30,6.12
2008-03-28,2.96,3.16,3.17,2.87,14123,25458163.87,9.90,4.29,0.13,5.69
2008-03-31,3.05,2.92,3.12,2.92,9351,16690570.52,6.33,-7.59,-0.24,3.77
2008-04-01,2.89,2.60,2.98,2.60,17194,27688349.55,13.01,-10.96,-0.32,6.93
2008-04-02,2.64,2.42,2.71,2.34,13655,20603293.09,14.23,-6.92,-0.18,5.51
2008-04-03,2.49,2.61,2.65,2.44,11654,18033019.40,8.68,7.85,0.19,4.70
2008-04-07,2.59,2.84,2.86,2.52,18101,29502569.08,13.03,8.81,0.23,7.30
2008-04-08,2.77,2.86,2.93,2.77,16891,28750005.14,5.63,0.70,0.02,6.81
2008-04-09,2.82,2.62,2.91,2.61,13716,22524685.96,10.49,-8.39,-0.24,5.53
2008-04-10,2.58,2.73,2.75,2.56,10683,17020408.46,7.25,4.20,0.11,4.31
2008-04-11,2.74,2.83,2.94,2.73,14154,24078695.80,7.69,3.66,0.10,5.71
2008-04-14,2.77,2.61,2.78,2.56,12010,19181158.61,7.77,-7.77,-0.22,4.84
2008-04-15,2.59,2.80,2.81,2.59,9409,15207632.09,8.43,7.28,0.19,3.79
2008-04-16,2.77,2.76,2.86,2.72,9587,15959316.86,5.00,-1.43,-0.04,3.87
2008-04-17,2.83,2.84,2.92,2.77,15011,25361980.39,5.43,2.90,0.08,6.05
2008-04-18,2.79,2.65,2.82,2.61,8548,13858231.48,7.39,-6.69,-0.19,3.45
2008-04-21,2.87,2.77,2.94,2.69,15255,25610466.67,9.43,4.53,0.12,6.15
2008-04-22,2.72,2.76,2.79,2.52,10534,16927531.66,9.75,-0.36,-0.01,4.25
2008-04-23,2.68,2.87,2.91,2.61,21125,35145959.20,10.87,3.99,0.11,8.52
2008-04-24,3.16,3.19,3.19,3.03,42262,77939055.86,5.57,11.15,0.32,17.04
2008-04-28,3.08,3.13,3.22,3.02,18792,34585505.87,6.27,-1.88,-0.06,7.58
2008-04-29,3.12,3.25,3.28,3.12,21126,39990499.55,5.11,3.83,0.12,8.52
2008-04-30,3.27,3.33,3.35,3.21,21946,42312218.32,4.31,2.46,0.08,8.85
2008-05-05,3.41,3.42,3.47,3.31,16323,32365100.66,4.80,2.70,0.09,6.58
2008-05-06,3.35,3.31,3.38,3.27,17020,33189442.88,3.22,-3.22,-0.11,6.86
2008-05-07,3.31,3.16,3.37,3.16,16765,31968246.58,6.34,-4.53,-0.15,6.76
2008-05-08,3.13,3.51,3.51,3.09,24834,48857886.68,13.29,11.08,0.35,10.01
2008-05-09,3.73,3.89,3.89,3.70,81822,183083757.16,5.41,10.83,0.38,32.99
2008-05-12,4.14,4.30,4.30,4.01,50222,101257048.99,7.46,10.54,0.41,16.88
2008-05-13,4.54,4.76,4.76,4.45,60239,136262251.65,7.21,10.70,0.46,20.24
2008-05-14,4.96,5.05,5.16,4.71,99436,234608780.67,9.45,6.09,0.29,33.41
2008-05-15,4.99,5.59,5.59,4.85,105185,265551072.01,14.65,10.69,0.54,35.34
2008-05-16,5.58,5.00,5.67,5.00,78136,196313989.49,11.99,-10.55,-0.59,26.26
2008-05-19,4.87,4.91,5.19,4.73,65796,155322331.25,9.20,-1.80,-0.09,22.11
2008-05-20,4.81,5.07,5.39,4.79,125826,302750696.24,12.22,3.26,0.16,33.82
2008-05-21,4.97,4.93,5.11,4.53,80300,184166307.93,11.44,-2.76,-0.14,21.59
2008-05-22,4.85,5.28,5.46,4.83,112184,277184615.11,12.78,7.10,0.35,30.16
2008-05-23,5.16,5.03,5.35,4.72,98712,232734349.34,11.93,-4.73,-0.25,26.54
2008-05-26,4.87,4.52,4.91,4.50,52115,116275396.55,8.15,-10.14,-0.51,14.01
2008-05-27,4.50,4.60,4.75,4.43,48896,107280371.32,7.08,1.77,0.08,13.14
2008-05-28,4.50,4.70,4.81,4.50,43372,96396193.01,6.74,2.17,0.10,11.66
2008-05-29,4.66,4.54,4.91,4.54,37875,85603217.31,7.87,-3.40,-0.16,10.18
2008-05-30,4.53,4.41,4.62,4.31,45908,97270959.61,6.83,-2.86,-0.13,12.34
2008-06-02,4.39,4.55,4.67,4.35,37149,80267036.72,7.26,3.17,0.14,9.99
2008-06-03,4.45,4.44,4.54,4.34,28699,60667431.84,4.40,-2.42,-0.11,7.71
2008-06-04,4.36,4.24,4.52,4.19,34436,71469517.45,7.43,-4.50,-0.20,9.26
2008-06-05,4.20,4.27,4.34,4.13,25198,51213850.44,4.95,0.71,0.03,6.77
2008-06-06,4.28,4.31,4.48,4.14,37887,78651039.37,7.96,0.94,0.04,10.18
2008-06-10,4.10,3.92,4.16,3.85,30359,57256734.45,7.19,-9.05,-0.39,8.16
2008-06-11,3.86,3.91,3.99,3.78,23740,44586560.54,5.36,-0.26,-0.01,6.38
2008-06-12,3.87,3.99,4.16,3.81,49862,96337129.67,8.95,2.05,0.08,13.40
2008-06-13,3.95,4.05,4.27,3.87,59230,117215019.29,10.03,1.50,0.06,15.92
2008-06-16,3.97,3.62,4.02,3.62,42527,76161028.20,9.88,-10.62,-0.43,11.43
2008-06-17,3.55,3.33,3.70,3.27,35119,59336811.52,11.88,-8.01,-0.29,9.44
2008-06-18,3.33,3.60,3.65,3.08,45348,76006839.50,17.12,8.11,0.27,12.19
2008-06-19,3.49,3.21,3.59,3.21,30986,51122293.02,10.56,-10.83,-0.39,8.33
2008-06-20,3.15,3.18,3.45,2.86,49652,76986238.83,18.38,-0.93,-0.03,13.35
2008-06-23,3.08,2.98,3.16,2.87,23439,35083385.37,9.12,-6.29,-0.20,6.30
2008-06-24,2.98,3.31,3.31,2.97,37833,59555841.27,11.41,11.07,0.33,10.17
2008-06-25,3.38,3.47,3.56,3.30,57735,96167176.04,7.85,4.83,0.16,15.52
2008-06-26,3.40,3.58,3.70,3.36,54484,93392715.61,9.80,3.17,0.11,14.65
2008-06-27,3.78,3.97,3.97,3.74,101547,190859553.19,6.42,10.89,0.39,27.30
2008-06-30,3.88,3.81,4.01,3.76,70195,131177617.87,6.30,-4.03,-0.16,18.87
2008-07-01,3.77,3.73,3.97,3.72,50185,93277080.10,6.56,-2.10,-0.08,13.49
2008-07-02,3.76,3.95,3.95,3.64,53625,98590859.76,8.31,5.90,0.22,14.42
2008-07-03,3.86,4.16,4.29,3.79,65745,129451022.78,12.66,5.32,0.21,17.67
2008-07-04,4.15,3.98,4.24,3.90,48474,93902661.79,8.17,-4.33,-0.18,13.03
2008-07-07,3.98,4.29,4.39,3.91,61272,121820422.37,12.06,7.79,0.31,16.47
2008-07-08,4.22,4.27,4.45,4.17,45551,93649419.34,6.53,-0.47,-0.02,12.24
2008-07-09,4.29,4.30,4.40,4.15,55602,113484818.88,5.85,0.70,0.03,14.95
2008-07-10,4.20,4.08,4.32,4.08,44249,89291926.40,5.58,-5.12,-0.22,11.89
2008-07-11,4.11,4.47,4.51,4.09,63499,130363825.29,10.29,9.56,0.39,17.07
2008-07-14,4.47,4.45,4.64,4.35,50789,108889143.20,6.49,-0.45,-0.02,13.65
2008-07-15,4.43,4.27,4.56,4.25,46164,96898720.61,6.97,-4.04,-0.18,12.41
2008-07-16,4.20,3.98,4.22,3.87,37789,73399201.71,8.20,-6.79,-0.29,10.16
2008-07-17,4.05,3.96,4.17,3.92,30916,60322003.92,6.28,-0.50,-0.02,8.31
2008-07-18,4.00,4.05,4.10,3.67,39820,75193116.50,10.86,2.27,0.09,10.70
2008-07-21,3.99,4.27,4.29,3.94,42169,84325822.47,8.64,5.43,0.22,11.34
2008-07-22,4.24,4.27,4.39,4.19,36962,76225057.30,4.68,0.00,0.00,9.94
2008-07-23,4.31,4.13,4.43,4.11,36367,74286301.85,7.49,-3.28,-0.14,9.78
2008-07-24,4.17,4.19,4.25,4.09,24932,50068227.80,3.87,1.45,0.06,6.70
2008-07-25,4.07,4.04,4.16,4.01,25095,49140473.59,3.58,-3.58,-0.15,6.75
2008-07-29,4.00,3.94,4.01,3.91,19315,36880369.24,2.48,-2.48,-0.10,5.19
2008-07-30,4.01,3.90,4.07,3.89,19909,38218513.75,4.57,-1.02,-0.04,5.35
2008-07-31,3.92,3.71,3.97,3.71,16006,29496087.22,6.67,-4.87,-0.19,4.30
2008-08-01,3.72,3.85,3.93,3.67,18544,34144576.27,7.01,3.77,0.14,4.98
2008-08-04,3.82,3.60,3.83,3.60,13707,24656130.14,5.97,-6.49,-0.25,3.68
2008-08-05,3.61,3.59,3.75,3.57,17842,31517400.67,5.00,-0.28,-0.01,4.80
2008-08-06,3.61,3.74,3.76,3.57,19110,34133003.34,5.29,4.18,0.15,5.14
2008-08-07,3.67,3.71,3.78,3.65,11838,21279531.73,3.48,-0.80,-0.03,3.18
2008-08-08,3.74,3.31,3.74,3.31,19629,33030133.18,11.59,-10.78,-0.40,5.28
2008-08-11,3.27,2.95,3.31,2.95,15882,23894748.20,10.88,-10.88,-0.36,4.27
2008-08-12,2.91,3.02,3.09,2.90,16518,24423315.31,6.44,2.37,0.07,4.44
2008-08-13,2.99,3.04,3.08,2.77,17777,25534626.59,10.26,0.66,0.02,4.78
2008-08-14,2.99,3.00,3.07,2.90,13206,19565568.96,5.59,-1.32,-0.04,3.55
2008-08-15,2.98,3.09,3.16,2.94,18797,28391704.59,7.33,3.00,0.09,5.05
2008-08-18,3.09,2.75,3.10,2.75,17295,24536679.49,11.33,-11.00,-0.34,4.65
2008-08-19,2.74,2.85,2.87,2.69,11573,16097558.86,6.55,3.64,0.10,3.11
2008-08-20,2.84,3.16,3.16,2.74,26889,40281716.61,14.74,10.88,0.31,7.23
2008-08-21,3.10,2.97,3.21,2.92,23247,35102932.43,9.18,-6.01,-0.19,6.25
2008-08-22,2.91,2.92,2.99,2.80,12702,18101603.02,6.40,-1.68,-0.05,3.41
2008-08-25,2.93,3.20,3.24,2.87,36938,57133644.60,12.67,9.59,0.28,9.93
2008-08-26,3.10,3.03,3.14,2.90,25857,38613801.24,7.50,-5.31,-0.17,6.95
2008-08-27,2.96,3.11,3.15,2.94,15318,23143249.94,6.93,2.64,0.08,4.12
2008-08-28,3.12,3.23,3.37,3.09,34329,54664223.51,9.00,3.86,0.12,9.23
2008-08-29,3.27,3.26,3.37,3.15,33878,53981328.90,6.81,0.93,0.03,9.11
2008-09-01,3.25,3.55,3.55,3.16,50395,82335307.23,11.96,8.90,0.29,13.55
2008-09-02,3.36,3.46,3.53,3.34,35144,58566575.97,5.35,-2.54,-0.09,9.45
2008-09-03,3.45,3.09,3.46,3.09,43834,68280113.33,10.69,-10.69,-0.37,11.78
2008-09-04,3.01,3.02,3.10,2.90,17662,26019265.85,6.47,-2.27,-0.07,4.75
2008-09-05,2.92,2.76,2.94,2.75,19162,26885441.12,6.29,-8.61,-0.26,5.15
2008-09-08,2.81,2.54,2.83,2.50,22181,29221191.09,11.96,-7.97,-0.22,5.96
2008-09-09,2.54,2.63,2.72,2.54,18219,24035523.35,7.09,3.54,0.09,4.90
2008-09-10,2.58,2.59,2.71,2.45,19702,25388186.56,9.89,-1.52,-0.04,5.30
2008-09-11,2.54,2.57,2.60,2.51,9588,12259092.88,3.47,-0.77,-0.02,2.58
2008-09-12,2.57,2.66,2.69,2.57,15829,20940451.61,4.67,3.50,0.09,4.26
2008-09-17,2.58,2.61,2.69,2.58,14360,18742982.62,4.14,-1.88,-0.05,3.86
2008-09-18,2.53,2.49,2.60,2.34,22325,27681250.65,9.96,-4.60,-0.12,6.00
2008-09-19,2.72,2.76,2.76,2.71,20162,27496939.85,2.01,10.84,0.27,5.42
2008-09-22,2.98,2.94,3.07,2.78,40614,58911266.01,10.51,6.52,0.18,10.92
2008-09-23,2.79,2.66,2.85,2.65,24537,33387267.30,6.80,-9.52,-0.28,6.60
2008-09-24,2.58,2.74,2.78,2.53,15620,20632759.08,9.40,3.01,0.08,4.20
2008-09-25,2.75,2.80,2.87,2.74,21268,29525549.61,4.74,2.19,0.06,5.72
2008-09-26,2.85,2.80,2.87,2.74,18856,26193528.22,4.64,0.00,0.00,5.07
2008-10-06,2.63,2.51,2.72,2.51,23828,30689343.27,7.50,-10.36,-0.29,6.41
2008-10-07,2.39,2.50,2.55,2.39,13695,17018222.45,6.37,-0.40,-0.01,3.68
2008-10-08,2.45,2.53,2.58,2.41,12254,15446937.81,6.80,1.20,0.03,3.29
2008-10-09,2.58,2.44,2.58,2.43,10135,12704097.02,5.93,-3.56,-0.09,2.72
2008-10-10,2.33,2.17,2.34,2.17,18991,21549856.87,6.97,-11.07,-0.27,5.11
2008-10-13,2.17,2.19,2.19,1.99,17796,18925176.57,9.22,0.92,0.02,4.78
