2023-01-03,2.54,2.59,2.60,2.54,136146,35103994.93,2.35,1.57,0.04,0.44
2023-01-04,2.59,2.62,2.62,2.57,114897,29904315.18,1.93,1.16,0.03,0.37
2023-01-05,2.61,2.62,2.65,2.59,134904,35400897.72,2.29,0.00,0.00,0.43
2023-01-06,2.63,2.59,2.63,2.59,92279,24068561.55,1.53,-1.15,-0.03,0.30
2023-01-09,2.60,2.58,2.62,2.56,114152,29550224.85,2.32,-0.39,-0.01,0.37
2023-01-10,2.58,2.55,2.59,2.55,68443,17548888.12,1.55,-1.16,-0.03,0.22
2023-01-11,2.56,2.52,2.57,2.52,109590,27919000.20,1.96,-1.18,-0.03,0.35
2023-01-12,2.53,2.77,2.77,2.52,661186,179782057.20,9.92,9.92,0.25,2.12
2023-01-13,2.88,3.05,3.05,2.83,1752528,523776378.24,7.94,10.11,0.28,5.63
2023-01-16,3.28,3.04,3.35,3.02,2738134,872424826.93,10.82,-0.33,-0.01,8.80
2023-01-17,2.99,3.34,3.34,2.99,2187141,704177441.69,11.51,9.87,0.30,7.03
2023-01-18,3.30,3.05,3.30,3.03,2499728,782035962.31,8.08,-8.68,-0.29,8.03
2023-01-19,3.09,2.92,3.18,2.90,1757761,529896021.15,9.18,-4.26,-0.13,5.65
2023-01-20,2.89,2.84,2.94,2.83,1165265,333268630.78,3.77,-2.74,-0.08,3.74
2023-01-30,2.89,2.97,3.03,2.87,1356946,400746794.95,5.63,4.58,0.13,4.36
2023-01-31,2.94,2.98,3.06,2.90,1032827,307387747.93,5.39,0.34,0.01,3.32
2023-02-01,2.95,3.00,3.02,2.92,853827,253564217.17,3.36,0.67,0.02,2.74
2023-02-02,3.03,2.98,3.08,2.96,843242,253486033.18,4.00,-0.67,-0.02,2.71
2023-02-03,2.98,2.96,3.03,2.92,626245,185462885.92,3.69,-0.67,-0.02,2.01
2023-02-06,2.97,2.90,2.98,2.90,594284,174029976.28,2.70,-2.03,-0.06,1.91
2023-02-07,2.90,2.93,2.96,2.90,527606,154236975.73,2.07,1.03,0.03,1.69
2023-02-08,2.93,2.89,2.95,2.89,341884,99593213.56,2.05,-1.37,-0.04,1.10
2023-02-09,2.90,2.95,2.99,2.89,609076,179207136.22,3.46,2.08,0.06,1.96
2023-02-10,2.96,2.95,3.01,2.92,442186,130765782.20,3.05,0.00,0.00,1.42
2023-02-13,2.95,2.92,2.95,2.91,355605,103964640.30,1.36,-1.02,-0.03,1.14
2023-02-14,2.92,2.90,2.94,2.88,415767,120887954.14,2.05,-0.68,-0.02,1.34
2023-02-15,2.89,2.92,2.94,2.89,407242,119049652.68,1.72,0.69,0.02,1.31
2023-02-16,2.93,2.86,2.94,2.82,457973,132373063.47,4.11,-2.05,-0.06,1.47
2023-02-17,2.85,2.81,2.87,2.81,346548,98210079.56,2.10,-1.75,-0.05,1.11
2023-02-20,2.81,2.83,2.84,2.78,350193,98638808.81,2.14,0.71,0.02,1.12
2023-02-21,2.84,2.85,2.87,2.82,324129,92307001.59,1.77,0.71,0.02,1.04
2023-02-22,2.84,2.84,2.84,2.81,210857,59612735.04,1.05,-0.35,-0.01,0.68
2023-02-23,2.84,2.81,2.85,2.80,240129,67660964.48,1.76,-1.06,-0.03,0.77
2023-02-24,2.82,2.81,2.84,2.80,190224,53533538.56,1.42,0.00,0.00,0.61
2023-02-27,2.81,2.79,2.81,2.78,210714,58864649.40,1.07,-0.71,-0.02,0.68
2023-02-28,2.79,2.90,3.07,2.78,1074623,311206631.51,10.39,3.94,0.11,3.45
2023-03-01,2.86,2.90,2.97,2.83,784603,227506465.31,4.83,0.00,0.00,2.52
2023-03-02,2.91,2.90,2.94,2.88,519397,150694657.44,2.07,0.00,0.00,1.67
2023-03-03,2.90,2.88,2.91,2.87,356273,102841177.22,1.38,-0.69,-0.02,1.14
2023-03-06,2.89,2.85,2.90,2.84,299531,85791302.78,2.08,-1.04,-0.03,0.96
2023-03-07,2.86,2.79,2.87,2.79,327098,92149280.10,2.81,-2.11,-0.06,1.05
2023-03-08,2.79,2.82,2.82,2.78,161434,45252886.14,1.43,1.08,0.03,0.52
2023-03-09,2.81,2.80,2.83,2.79,153901,43215506.00,1.42,-0.71,-0.02,0.49
2023-03-10,2.80,2.78,2.82,2.78,226498,63306000.87,1.43,-0.71,-0.02,0.73
2023-03-13,2.78,2.73,2.78,2.71,308566,84270847.00,2.52,-1.80,-0.05,0.99
2023-03-14,2.74,2.72,2.74,2.68,228068,61698650.87,2.20,-0.37,-0.01,0.73
2023-03-15,2.72,2.75,2.79,2.72,283984,78207630.30,2.57,1.10,0.03,0.91
2023-03-16,2.73,2.71,2.74,2.69,241614,65571052.10,1.82,-1.45,-0.04,0.78
2023-03-24,2.97,2.84,2.97,2.84,1218691,353049983.59,4.80,4.80,0.13,3.91
2023-03-27,2.82,2.90,2.96,2.81,725961,209887566.10,5.28,2.11,0.06,2.33
2023-03-28,2.87,2.86,2.89,2.83,417195,119148680.54,2.07,-1.38,-0.04,1.34
2023-03-29,2.87,2.88,2.92,2.85,395239,113900570.12,2.45,0.70,0.02,1.27
2023-03-30,2.90,2.88,2.90,2.86,309105,89076319.26,1.39,0.00,0.00,0.99
2023-03-31,2.87,3.08,3.16,2.87,1211482,364403057.30,10.07,6.94,0.20,3.89
2023-04-03,3.06,3.03,3.08,3.00,585911,177485063.45,2.60,-1.62,-0.05,1.88
