2026-01-05,3.04,3.07,3.08,3.02,1275006,388535584.00,1.97,0.66,0.02,2.24
2026-01-06,3.05,3.16,3.19,3.04,2334029,730098832.20,4.89,2.93,0.09,4.11
2026-01-07,3.15,3.09,3.15,3.08,1511929,469213653.84,2.22,-2.22,-0.07,2.66
2026-01-08,3.08,3.10,3.12,3.06,1215193,376663560.90,1.94,0.32,0.01,2.14
2026-01-09,3.11,3.13,3.13,3.08,1584256,490936631.22,1.61,0.97,0.03,2.79
2026-01-12,3.13,3.25,3.26,3.12,2909378,933683426.33,4.47,3.83,0.12,5.12
2026-01-13,3.25,3.18,3.34,3.16,2558126,822097212.00,5.54,-2.15,-0.07,4.50
2026-01-14,3.18,3.30,3.33,3.18,3448491,1130514014.96,4.72,3.77,0.12,6.07
2026-01-15,3.30,3.26,3.39,3.21,2733233,899868842.85,5.45,-1.21,-0.04,4.81
2026-01-16,3.26,3.17,3.28,3.15,1798164,572787674.45,3.99,-2.76,-0.09,3.17
2026-01-19,3.14,3.16,3.16,3.11,1122847,352893886.10,1.58,-0.32,-0.01,1.98
2026-01-20,3.16,3.12,3.16,3.11,1052623,329148444.78,1.58,-1.27,-0.04,1.85
2026-01-21,3.11,3.12,3.14,3.08,857601,266909213.00,1.92,0.00,0.00,1.51
2026-01-22,3.11,3.12,3.14,3.10,982882,306611602.00,1.28,0.00,0.00,1.73
2026-01-23,3.12,3.18,3.18,3.11,1375830,435339711.00,2.24,1.92,0.06,2.42
2026-01-26,3.18,3.13,3.20,3.11,1114466,349903987.52,2.83,-1.57,-0.05,1.96
2026-01-27,3.11,3.11,3.13,3.07,903458,279583702.76,1.92,-0.64,-0.02,1.59
2026-01-28,3.10,3.08,3.11,3.07,866097,266950859.00,1.29,-0.96,-0.03,1.52
2026-01-29,3.08,3.06,3.10,3.04,938128,287676383.05,1.95,-0.65,-0.02,1.65
2026-01-30,3.05,3.06,3.07,3.02,974574,296742800.00,1.63,0.00,0.00,1.72
2026-02-02,3.05,3.01,3.06,3.00,827847,250735049.00,1.96,-1.63,-0.05,1.46
2026-02-03,3.01,3.03,3.03,3.00,730528,220369134.81,1.00,0.66,0.02,1.29
2026-02-04,3.02,3.04,3.04,3.00,704290,212633568.96,1.32,0.33,0.01,1.24
2026-02-05,3.03,3.01,3.04,3.00,741459,223174253.00,1.32,-0.99,-0.03,1.31
2026-02-06,3.00,2.99,3.01,2.95,815507,243342482.00,1.99,-0.66,-0.02,1.44
2026-02-09,3.01,3.05,3.05,3.01,792829,240410463.91,1.34,2.01,0.06,1.40
2026-02-10,3.05,3.03,3.06,3.03,678699,206405246.08,0.98,-0.66,-0.02,1.19
2026-02-11,3.03,3.01,3.03,3.01,493010,148800678.00,0.66,-0.66,-0.02,0.87
2026-02-12,3.00,3.00,3.01,2.98,638956,191555557.00,1.00,-0.33,-0.01,1.12
2026-02-13,3.00,2.98,3.00,2.97,547793,163698010.00,1.00,-0.67,-0.02,0.96
2026-02-24,3.00,3.05,3.05,3.00,806709,244242438.88,1.68,2.35,0.07,1.42
2026-02-25,3.05,3.06,3.08,3.03,836647,256000359.03,1.64,0.33,0.01,1.47
2026-02-26,3.06,3.07,3.10,3.06,762411,234299289.00,1.31,0.33,0.01,1.34
2026-02-27,3.07,3.09,3.09,3.04,835577,256538591.27,1.63,0.65,0.02,1.47
2026-03-02,3.05,3.01,3.06,2.98,1136154,342410454.00,2.59,-2.59,-0.08,2.00
2026-03-03,2.98,2.80,3.00,2.79,2154518,621944370.82,6.98,-6.98,-0.21,3.79
2026-03-04,2.76,2.79,2.82,2.67,820284,227314751.00,5.36,-0.36,-0.01,1.44
2026-03-05,2.82,2.94,3.05,2.81,1828667,539405504.09,8.60,5.38,0.15,3.22
2026-03-06,2.70,2.70,2.73,2.65,6769383,1812807986.73,2.72,-8.16,-0.24,9.30
2026-03-09,2.65,2.60,2.65,2.56,2456649,635997487.76,3.33,-3.70,-0.10,3.37
2026-03-10,2.61,2.57,2.63,2.55,1925687,495344464.00,3.08,-1.15,-0.03,2.65
2026-03-11,2.56,2.61,2.62,2.50,2576220,661264929.96,4.67,1.56,0.04,3.54
2026-03-12,2.58,2.56,2.62,2.55,1563438,403268290.00,2.68,-1.92,-0.05,2.15
2026-03-13,2.54,2.58,2.63,2.53,1885615,488493440.00,3.91,0.78,0.02,2.59
2026-03-16,2.56,2.58,2.60,2.54,1114124,286067311.68,2.33,0.00,0.00,1.53
2026-03-17,2.58,2.67,2.71,2.57,3483342,921274026.87,5.43,3.49,0.09,4.79
2026-03-18,2.65,2.58,2.66,2.56,2560901,661551628.00,3.75,-3.37,-0.09,3.52
2026-03-19,2.55,2.51,2.56,2.50,1464805,370023144.00,2.33,-2.71,-0.07,2.01
2026-03-20,2.51,2.52,2.54,2.47,1544579,386516967.38,2.79,0.40,0.01,2.12
2026-03-23,2.49,2.35,2.50,2.34,1702957,408851430.00,6.35,-6.75,-0.17,2.34
2026-03-24,2.40,2.38,2.41,2.31,1607633,378627078.00,4.26,1.28,0.03,2.21
2026-03-25,2.39,2.48,2.50,2.38,2115163,520356204.48,5.04,4.20,0.10,2.91
2026-03-26,2.48,2.41,2.58,2.40,2202086,544029913.00,7.26,-2.82,-0.07,3.03
2026-03-27,2.37,2.43,2.45,2.33,1146144,275884494.42,4.98,0.83,0.02,1.57
2026-03-30,2.39,2.41,2.42,2.36,1257987,300864554.84,2.47,-0.82,-0.02,1.73
2026-03-31,2.40,2.36,2.43,2.36,1287527,308333042.00,2.90,-2.07,-0.05,1.77
2026-04-01,2.40,2.34,2.42,2.32,1571395,368854776.00,4.24,-0.85,-0.02,2.16
2026-04-02,2.33,2.22,2.33,2.21,2210274,498670580.00,5.13,-5.13,-0.12,3.04
2026-04-03,2.24,2.20,2.25,2.19,1300523,288360117.40,2.70,-0.90,-0.02,1.79
2026-04-07,2.20,2.24,2.24,2.19,1298245,288362394.00,2.27,1.82,0.04,1.78
2026-04-08,2.30,2.46,2.46,2.29,3735021,897898600.46,7.59,9.82,0.22,5.13
2026-04-09,2.46,2.57,2.62,2.43,6130236,1562332560.01,7.72,4.47,0.11,8.42
2026-04-10,2.52,2.54,2.59,2.47,3602832,914198518.00,4.67,-1.17,-0.03,4.95
2026-04-13,2.50,2.50,2.55,2.46,2443391,609870263.00,3.54,-1.57,-0.04,3.36
2026-04-14,2.53,2.49,2.54,2.47,1828716,455697032.00,2.80,-0.40,-0.01,2.51
2026-04-15,2.50,2.41,2.50,2.41,1761150,430039578.00,3.61,-3.21,-0.08,2.42
2026-04-16,2.41,2.44,2.46,2.36,2012747,484740009.08,4.15,1.24,0.03,2.77
2026-04-17,2.43,2.68,2.68,2.41,5039386,1327206071.28,11.07,9.84,0.24,6.92
2026-04-20,2.91,2.95,2.95,2.91,2480961,729464638.77,1.49,10.07,0.27,3.41
2026-04-21,3.07,2.98,3.16,2.81,13788145,4101811390.49,11.86,1.02,0.03,18.94
2026-04-22,2.82,2.93,3.03,2.77,8567983,2490248022.06,8.72,-1.68,-0.05,11.77
2026-04-23,2.90,2.77,2.97,2.72,7342358,2054267269.59,8.53,-5.46,-0.16,10.09
2026-04-24,2.76,2.69,2.86,2.69,5422684,1497279247.06,6.14,-2.89,-0.08,7.45
2026-04-27,2.75,2.96,2.96,2.74,5907843,1729458845.12,8.18,10.04,0.27,8.12
2026-04-28,3.26,2.98,3.26,2.95,15530478,4868850807.06,10.47,0.68,0.02,21.34
2026-04-29,2.94,3.07,3.13,2.85,10811522,3249556263.61,9.40,3.02,0.09,14.85
2026-04-30,3.02,2.89,3.05,2.88,7301431,2136706429.02,5.54,-5.86,-0.18,10.03
2026-05-06,3.03,3.18,3.18,3.02,5650844,1781837994.04,5.54,10.03,0.29,7.76
2026-05-07,3.40,3.50,3.50,3.25,8446139,2872862180.45,7.86,10.06,0.32,11.60
2026-05-08,3.61,3.43,3.65,3.41,15055036,5262681084.15,6.86,-2.00,-0.07,20.68
2026-05-11,3.56,3.57,3.76,3.46,12444014,4466596685.60,8.75,4.08,0.14,17.10
2026-05-12,3.58,3.47,3.64,3.45,9476119,3336644871.68,5.32,-2.80,-0.10,13.02
2026-05-13,3.44,3.54,3.64,3.30,9487783,3345773335.85,9.80,2.02,0.07,13.03
2026-05-14,3.51,3.36,3.54,3.35,7334884,2501966025.72,5.37,-5.08,-0.18,10.08
2026-05-15,3.32,3.09,3.44,3.02,10458891,3263165311.41,12.50,-8.04,-0.27,14.37
2026-05-18,2.97,3.01,3.06,2.94,5878261,1762258466.32,3.88,-2.59,-0.08,8.08
2026-05-19,2.96,2.95,2.98,2.83,5376043,1568862363.50,4.98,-1.99,-0.06,7.39
2026-05-20,2.92,2.84,2.94,2.81,4032810,1145652390.50,4.41,-3.73,-0.11,5.54
2026-05-21,2.91,2.72,2.99,2.71,6257313,1787930704.17,9.86,-4.23,-0.12,8.60
2026-05-22,2.76,2.82,2.84,2.70,4271796,1185560162.85,5.15,3.68,0.10,5.87
2026-05-25,2.81,2.79,2.84,2.74,3390977,943399627.00,3.55,-1.06,-0.03,4.66
2026-05-26,2.79,2.69,2.79,2.66,3456116,931609214.00,4.66,-3.58,-0.10,4.75
2026-05-27,2.67,2.59,2.78,2.56,4243100,1125298393.14,8.18,-3.72,-0.10,5.83
2026-05-28,2.56,2.72,2.85,2.52,7111977,1938182250.61,12.74,5.02,0.13,9.77
2026-05-29,2.65,2.59,2.72,2.58,4359631,1146835905.63,5.15,-4.78,-0.13,5.99
2026-06-01,2.55,2.58,2.64,2.52,2820142,730150483.87,4.63,-0.39,-0.01,3.87
2026-06-02,2.56,2.51,2.57,2.44,3134886,782532610.84,5.04,-2.71,-0.07,4.31
2026-06-03,2.51,2.52,2.60,2.49,3907987,995935213.58,4.38,0.40,0.01,5.37
2026-06-04,2.49,2.54,2.54,2.45,2644805,660293892.90,3.57,0.79,0.02,3.63
2026-06-05,2.52,2.54,2.61,2.45,3703155,940922122.03,6.30,0.00,0.00,5.09
