MjAxNS0wMi0xMyw1LjE5LDUuMTksNS4xOSw1LjE5LDMzNjMsMzYwNTAzOS4wMCwwLjAwLDUuMjcsMC4yNiwwLjEz
2015-02-16,5.46,5.46,5.46,5.46,788,887355.00,0.00,5.20,0.27,0.03
2015-02-17,5.74,5.44,5.74,5.29,235484,270269632.00,8.24,-0.37,-0.02,8.78
2015-02-25,5.43,5.31,5.57,5.31,103246,115155833.00,4.78,-2.39,-0.13,3.85
2015-02-26,5.31,5.14,5.37,5.07,96291,102407982.00,5.65,-3.20,-0.17,3.59
2015-02-27,5.15,5.18,5.26,5.09,63185,67771456.00,3.31,0.78,0.04,2.36
2015-03-02,5.24,5.32,5.38,5.20,74609,81939624.00,3.47,2.70,0.14,2.78
2015-03-03,5.31,5.20,5.32,5.19,65514,70766247.00,2.44,-2.26,-0.12,2.44
2015-03-04,5.18,5.13,5.19,5.04,62905,66612967.00,2.88,-1.35,-0.07,2.35
2015-03-05,5.17,5.31,5.31,5.11,69952,75560279.00,3.90,3.51,0.18,2.61
2015-03-06,5.28,5.29,5.40,5.22,60274,66031261.00,3.39,-0.38,-0.02,2.25
2015-03-09,5.29,5.21,5.30,5.18,52659,56712256.00,2.27,-1.51,-0.08,1.96
2015-03-10,5.22,5.27,5.30,5.18,44800,48490371.00,2.30,1.15,0.06,1.67
2015-03-11,5.28,5.25,5.31,5.25,42996,46843142.00,1.14,-0.38,-0.02,1.60
2015-03-12,5.24,5.17,5.30,5.12,52820,56431284.00,3.43,-1.52,-0.08,1.97
2015-03-13,5.19,5.24,5.25,5.17,46233,49770928.00,1.55,1.35,0.07,1.72
2015-03-16,5.26,5.51,5.51,5.26,66455,74249349.00,4.77,5.15,0.27,2.48
2015-03-17,5.63,5.79,5.79,5.53,143059,169622811.00,4.72,5.08,0.28,5.33
2015-03-18,5.79,5.82,6.03,5.69,87132,105301451.00,5.87,0.52,0.03,3.25
2015-03-19,5.82,5.90,5.92,5.73,63037,75911723.00,3.26,1.37,0.08,2.35
2015-03-20,5.90,6.19,6.20,5.84,100733,126471201.00,6.10,4.92,0.29,3.76
