2024-01-02,2.72,2.68,2.75,2.67,532337,143670624.84,2.94,-1.47,-0.04,1.71
2024-01-03,2.67,2.63,2.69,2.61,454939,120196602.98,2.99,-1.87,-0.05,1.46
2024-01-04,2.62,2.57,2.63,2.56,446659,115162613.74,2.66,-2.28,-0.06,1.43
2024-01-05,2.56,2.47,2.58,2.45,662013,166077612.22,5.06,-3.89,-0.10,2.12
2024-01-08,2.45,2.43,2.49,2.43,418625,103001596.19,2.43,-1.62,-0.04,1.34
2024-01-09,2.43,2.39,2.45,2.33,862689,204826533.16,4.94,-1.65,-0.04,2.77
2024-01-10,2.37,2.38,2.41,2.33,437283,103799373.48,3.35,-0.42,-0.01,1.40
2024-01-11,2.37,2.43,2.45,2.36,431693,103974136.00,3.78,2.10,0.05,1.39
2024-01-12,2.43,2.39,2.45,2.39,326430,78949463.00,2.47,-1.65,-0.04,1.05
2024-01-15,2.39,2.37,2.40,2.35,281397,66686454.00,2.09,-0.84,-0.02,0.90
2024-01-16,2.37,2.36,2.38,2.32,320703,75182868.00,2.53,-0.42,-0.01,1.03
2024-01-17,2.35,2.28,2.36,2.28,313768,72729244.54,3.39,-3.39,-0.08,1.01
2024-01-18,2.26,2.27,2.29,2.19,481184,107872165.74,4.39,-0.44,-0.01,1.54
2024-01-19,2.26,2.20,2.27,2.19,411037,91489972.00,3.52,-3.08,-0.07,1.32
2024-01-22,2.26,2.12,2.41,2.09,1138749,256098214.53,14.55,-3.64,-0.08,3.65
2024-01-23,2.10,2.17,2.18,2.08,720333,154498415.21,4.72,2.36,0.05,2.31
2024-01-24,2.17,2.18,2.19,2.09,584666,125309787.00,4.61,0.46,0.01,1.88
2024-01-25,2.17,2.26,2.26,2.15,523355,116158721.00,5.05,3.67,0.08,1.68
2024-01-26,2.25,2.25,2.30,2.22,454706,103026222.04,3.54,-0.44,-0.01,1.46
2024-01-29,2.25,2.15,2.27,2.14,535397,116771309.00,5.78,-4.44,-0.10,1.72
2024-01-30,2.13,2.06,2.16,2.05,393931,82813527.00,5.12,-4.19,-0.09,1.26
2024-01-31,1.85,1.85,1.85,1.85,102247,18915695.00,0.00,-10.19,-0.21,0.33
2024-02-01,1.67,1.67,1.67,1.67,72592,12122864.00,0.00,-9.73,-0.18,0.23
2024-02-02,1.50,1.50,1.50,1.50,48762,7314300.00,0.00,-10.18,-0.17,0.16
2024-02-05,1.35,1.35,1.35,1.35,56963,7690005.00,0.00,-10.00,-0.15,0.18
2024-02-06,1.22,1.22,1.22,1.22,221547,27028734.00,0.00,-9.63,-0.13,0.71
2024-02-07,1.10,1.10,1.10,1.10,204149,22456390.00,0.00,-9.84,-0.12,0.66
2024-02-08,0.99,1.21,1.21,0.99,2744470,294651174.80,20.00,10.00,0.11,8.81
2024-02-19,1.09,1.27,1.32,1.09,2694131,323471767.61,19.01,4.96,0.06,8.65
2024-02-20,1.23,1.33,1.35,1.21,1854338,240107489.00,11.02,4.72,0.06,5.95
2024-02-21,1.32,1.46,1.46,1.29,1742762,243420746.18,12.78,9.77,0.13,5.59
2024-02-22,1.49,1.61,1.61,1.46,1854015,285467743.13,10.27,10.27,0.15,5.95
2024-02-23,1.75,1.77,1.77,1.65,1869936,327786707.70,7.45,9.94,0.16,6.00
2024-02-26,1.89,1.95,1.95,1.78,4009548,765620848.40,9.60,10.17,0.18,12.87
2024-02-27,1.86,1.92,2.09,1.80,3178687,605149251.24,14.87,-1.54,-0.03,10.20
2024-02-28,1.92,1.73,1.95,1.73,2653936,481249597.35,11.46,-9.90,-0.19,8.52
2024-02-29,1.63,1.75,1.79,1.63,1909897,328818724.77,9.25,1.16,0.02,6.13
2024-03-01,1.78,1.75,1.84,1.73,1464553,259654613.29,6.29,0.00,0.00,4.70
2024-03-04,1.73,1.70,1.74,1.66,1389086,236128963.68,4.57,-2.86,-0.05,4.46
2024-03-05,1.80,1.87,1.87,1.79,909971,168593554.87,4.71,10.00,0.17,2.92
2024-03-06,2.00,2.06,2.06,1.96,3932209,795773000.32,5.35,10.16,0.19,12.62
2024-03-07,2.09,2.27,2.27,2.07,2291336,504725560.17,9.71,10.19,0.21,7.35
2024-03-08,2.43,2.24,2.50,2.06,5313383,1232994795.32,19.38,-1.32,-0.03,17.05
2024-03-11,2.17,2.29,2.32,2.11,3008472,665909658.23,9.38,2.23,0.05,9.65
2024-03-12,2.28,2.16,2.30,2.16,2535107,557173517.51,6.11,-5.68,-0.13,8.13
2024-03-13,2.14,2.10,2.18,2.08,1883435,398811496.40,4.63,-2.78,-0.06,6.04
2024-03-14,2.08,2.18,2.24,2.05,2554762,546521000.23,9.05,3.81,0.08,8.20
2024-03-15,2.14,2.11,2.14,2.08,1541522,324087033.74,2.75,-3.21,-0.07,4.95
2024-03-18,2.09,2.18,2.21,2.08,2038796,436671418.66,6.16,3.32,0.07,6.54
2024-03-19,2.11,2.11,2.17,2.10,1821775,387198323.84,3.21,-3.21,-0.07,5.85
2024-03-20,2.08,2.17,2.30,2.06,2544465,554590228.02,11.37,2.84,0.06,8.16
2024-03-21,2.13,2.13,2.15,2.11,1541293,327780770.31,1.84,-1.84,-0.04,4.95
2024-03-22,2.11,2.14,2.24,2.08,1836196,394292775.59,7.51,0.47,0.01,5.89
2024-03-25,2.11,2.11,2.22,2.09,1633062,351528432.23,6.07,-1.40,-0.03,5.24
2024-03-26,2.09,1.96,2.12,1.91,2051343,413210216.58,9.95,-7.11,-0.15,6.58
2024-03-27,1.90,1.81,1.94,1.80,1672163,309009549.05,7.14,-7.65,-0.15,5.37
2024-03-28,1.79,1.99,1.99,1.77,1913726,369222707.96,12.15,9.94,0.18,6.14
2024-03-29,2.02,1.92,2.05,1.92,1831549,360088948.22,6.53,-3.52,-0.07,5.88
2024-04-01,1.90,1.92,1.96,1.89,1061622,203981590.86,3.65,0.00,0.00,3.41
2024-04-02,1.92,1.89,1.95,1.89,1020834,195213651.36,3.13,-1.56,-0.03,3.28
2024-04-03,1.88,1.84,1.89,1.81,873741,160906004.67,4.23,-2.65,-0.05,2.80
2024-04-08,1.80,1.70,1.80,1.70,1302792,227007727.80,5.43,-7.61,-0.14,4.18
