MjAxNi0wMS0wNCw4LjI4LDcuNDYsOC4zMiw3LjQ2LDk2Mzc2LDE1NDM5ODUwMC4wMCwxMC4zNSwtMTAuMjMsLTAuODUsMi41Nw==
2016-01-05,6.83,7.28,7.38,6.83,142096,206577757.00,7.37,-2.41,-0.18,3.78
2016-01-06,7.23,7.28,7.42,6.98,126117,185440232.00,6.04,0.00,0.00,3.36
2016-01-07,7.18,6.54,7.18,6.54,27105,37514740.00,8.79,-10.16,-0.74,0.72
2016-01-08,6.80,6.44,6.80,5.99,169637,223706636.00,12.39,-1.53,-0.10,4.52
2016-01-11,6.26,5.78,6.32,5.78,137426,170385173.00,8.39,-10.25,-0.66,3.66
2016-01-12,5.78,5.77,5.92,5.56,104269,123548566.00,6.23,-0.17,-0.01,2.78
2016-01-13,5.86,5.43,5.92,5.39,92085,109254411.00,9.19,-5.89,-0.34,2.45
2016-01-14,5.23,5.68,5.75,5.16,105947,119198132.00,10.87,4.60,0.25,2.82
2016-01-15,5.65,5.61,5.83,5.43,97763,114039689.00,7.04,-1.23,-0.07,2.60
2016-01-18,5.34,5.67,5.78,5.34,70347,81911804.00,7.84,1.07,0.06,1.87
2016-01-19,5.65,5.91,5.93,5.65,87279,104412373.00,4.94,4.23,0.24,2.32
2016-01-20,5.88,5.81,5.90,5.70,93314,111369100.00,3.38,-1.69,-0.10,2.48
2016-01-21,5.69,5.72,6.01,5.64,147206,177944280.00,6.37,-1.55,-0.09,3.92
2016-01-22,5.77,5.81,5.84,5.66,56717,67336921.00,3.15,1.57,0.09,1.51
2016-01-25,5.93,6.13,6.26,5.79,115976,142976517.00,8.09,5.51,0.32,3.09
2016-01-26,6.02,5.77,6.47,5.53,169733,214363705.00,15.33,-5.87,-0.36,4.52
2016-01-27,5.73,5.83,5.97,5.18,120279,138179954.00,13.69,1.04,0.06,3.20
2016-01-28,5.73,5.41,5.82,5.34,55894,65050683.00,8.23,-7.20,-0.42,1.49
2016-01-29,5.43,5.71,5.78,5.38,60733,70619307.00,7.39,5.55,0.30,1.62
2016-02-01,5.67,6.06,6.23,5.58,76910,91775294.00,11.38,6.13,0.35,2.05
2016-02-02,6.13,6.25,6.41,5.95,104830,132791748.00,7.59,3.14,0.19,2.79
2016-02-03,6.11,6.24,6.33,6.06,78630,100450593.00,4.32,-0.16,-0.01,2.09
2016-02-04,6.26,6.26,6.43,6.20,59493,77240927.00,3.69,0.32,0.02,1.58
2016-02-05,6.26,6.28,6.47,6.24,59601,77755116.00,3.67,0.32,0.02,1.59
2016-02-15,6.01,6.27,6.39,5.88,54186,68435114.00,8.12,-0.16,-0.01,1.44
2016-02-16,6.28,6.68,6.76,6.28,83080,112435536.00,7.66,6.54,0.41,2.21
2016-02-17,6.68,6.64,6.76,6.48,65078,88303775.00,4.19,-0.60,-0.04,1.73
2016-02-18,6.69,6.56,6.83,6.54,63240,86509722.00,4.37,-1.20,-0.08,1.68
2016-02-19,6.56,6.64,6.77,6.55,51664,70521101.00,3.35,1.22,0.08,1.38
2016-02-22,6.78,6.76,6.83,6.64,56301,77586340.00,2.86,1.81,0.12,1.50
2016-02-23,6.81,6.61,6.82,6.53,56003,76114929.00,4.29,-2.22,-0.15,1.49
2016-02-24,6.56,6.34,6.65,6.08,131457,171116859.00,8.62,-4.08,-0.27,3.50
2016-02-25,6.29,5.71,6.34,5.69,90245,110037294.00,10.25,-9.94,-0.63,2.40
