MjAxNy0wMS0wMyw4LjkzLDkuMDIsOS4xOSw4Ljg0LDk1NzMyLDE3NjAxMDIxOS4wMCwzLjk4LDIuNjIsMC4yMywyLjA1
2017-01-04,9.05,9.25,9.32,9.00,75154,140744449.00,3.55,2.55,0.23,1.61
2017-01-05,9.33,9.24,9.34,9.14,48346,90812967.00,2.16,-0.11,-0.01,1.04
2017-01-06,9.23,8.95,9.29,8.84,106617,194930917.00,4.87,-3.14,-0.29,2.28
2017-01-09,8.86,8.47,8.93,8.44,189080,332775088.00,5.47,-5.36,-0.48,4.05
2017-01-10,8.57,8.64,8.73,8.47,79624,139857558.00,3.07,2.01,0.17,1.71
2017-01-11,8.68,8.62,8.72,8.50,42177,73914084.00,2.55,-0.23,-0.02,0.90
2017-01-12,8.56,8.54,8.66,8.49,35353,61573279.00,1.97,-0.93,-0.08,0.76
2017-01-13,8.56,8.52,8.64,8.48,34597,60313944.00,1.87,-0.23,-0.02,0.74
2017-01-16,8.54,7.97,8.57,7.74,83458,138802419.00,9.74,-6.46,-0.55,1.79
2017-01-17,7.97,8.14,8.27,7.84,67746,111176725.00,5.40,2.13,0.17,1.45
2017-01-18,8.07,8.21,8.26,8.07,38708,64708042.00,2.33,0.86,0.07,0.83
2017-01-19,8.19,8.11,8.26,8.10,32772,54612120.00,1.95,-1.22,-0.10,0.70
2017-01-20,8.23,8.44,8.61,8.22,52988,91240846.00,4.81,4.07,0.33,1.14
2017-01-23,8.43,8.42,8.55,8.39,38274,65840670.00,1.90,-0.24,-0.02,0.82
2017-01-24,8.39,8.37,8.46,8.34,23576,40256862.00,1.43,-0.59,-0.05,0.51
2017-01-25,8.41,8.43,8.49,8.33,20957,35970806.00,1.91,0.72,0.06,0.45
2017-01-26,8.47,8.47,8.59,8.38,27355,47332140.00,2.49,0.47,0.04,0.59
2017-02-03,8.54,8.56,8.60,8.47,25573,44561973.00,1.53,1.06,0.09,0.55
2017-02-06,8.54,8.75,8.77,8.48,42681,75442062.00,3.39,2.22,0.19,0.91
2017-02-07,8.74,8.76,8.87,8.67,40659,72821715.00,2.29,0.11,0.01,0.87
2017-02-08,8.75,8.78,8.80,8.67,27766,49381051.00,1.48,0.23,0.02,0.60
2017-02-09,8.72,8.70,8.84,8.69,42112,75000097.00,1.71,-0.91,-0.08,0.90
2017-02-10,8.78,8.70,8.81,8.62,43525,77051205.00,2.18,0.00,0.00,0.93
2017-02-13,8.65,8.59,8.74,8.56,73630,129450659.00,2.07,-1.26,-0.11,1.58
2017-02-14,8.63,8.80,8.80,8.61,62183,110715180.00,2.21,2.44,0.21,1.33
2017-02-15,8.80,8.64,8.89,8.62,65722,116993641.00,3.07,-1.82,-0.16,1.41
2017-02-16,8.69,8.48,8.72,8.44,78114,135551515.00,3.24,-1.85,-0.16,1.67
2017-02-17,8.52,8.30,8.56,8.14,73473,124838832.00,4.95,-2.12,-0.18,1.57
2017-02-20,8.34,8.49,8.50,8.29,55874,95840338.00,2.53,2.29,0.19,1.20
2017-02-21,8.52,8.70,8.71,8.50,63980,112837519.00,2.47,2.47,0.21,1.37
2017-02-22,8.74,8.84,8.92,8.71,112273,201836084.00,2.41,1.61,0.14,2.41
2017-02-23,9.74,9.74,9.74,9.74,338034,669307168.00,0.00,10.18,0.90,7.24
2017-02-24,9.74,9.33,9.74,9.29,428622,822538560.00,4.62,-4.21,-0.41,9.19
2017-02-27,9.27,9.19,9.42,9.19,203759,385313216.00,2.47,-1.50,-0.14,4.37
2017-02-28,9.20,9.27,9.33,9.12,134231,251240815.00,2.29,0.87,0.08,2.88
2017-03-01,9.21,9.54,9.73,9.15,313198,606351280.00,6.26,2.91,0.27,6.71
2017-03-02,9.41,9.33,9.51,9.28,134123,256037015.00,2.41,-2.20,-0.21,2.87
2017-03-03,9.37,9.68,9.68,9.33,238591,464564624.00,3.75,3.75,0.35,5.11
2017-03-06,9.84,9.67,9.96,9.54,213894,422408048.00,4.34,-0.10,-0.01,4.58
2017-03-07,9.63,9.57,9.73,9.46,130827,254840769.00,2.79,-1.03,-0.10,2.80
2017-03-08,9.57,9.53,9.67,9.49,96241,187253017.00,1.88,-0.42,-0.04,2.06
2017-03-09,9.44,9.32,9.48,9.29,97789,186109971.00,1.99,-2.20,-0.21,2.10
2017-03-10,9.30,9.65,9.74,9.30,189629,369048656.00,4.72,3.54,0.33,4.06
2017-03-13,9.59,9.57,9.60,9.43,111693,216111197.00,1.76,-0.83,-0.08,2.39
2017-03-14,9.53,9.58,9.72,9.50,127916,250004258.00,2.30,0.10,0.01,2.74
2017-03-15,9.49,9.47,9.52,9.35,122179,233668370.00,1.77,-1.15,-0.11,2.62
2017-03-16,9.72,10.21,10.43,9.68,548214,1121578176.00,7.92,7.81,0.74,11.75
2017-03-17,10.09,10.11,10.31,10.02,379083,780309776.00,2.84,-0.98,-0.10,8.12
2017-03-20,10.08,10.14,10.24,10.00,198118,406060144.00,2.37,0.30,0.03,4.25
2017-03-21,10.13,10.24,10.31,10.05,195221,404081552.00,2.56,0.99,0.10,4.18
2017-03-22,10.15,10.12,10.21,9.96,151623,309848944.00,2.44,-1.17,-0.12,3.25
2017-03-23,10.08,9.96,10.17,9.80,165182,335186160.00,3.66,-1.58,-0.16,3.54
2017-03-24,9.99,9.99,10.06,9.93,111100,225487235.00,1.31,0.30,0.03,2.38
2017-03-27,9.92,9.77,10.02,9.68,144013,287196432.00,3.40,-2.20,-0.22,3.09
2017-03-28,9.67,9.37,9.67,9.35,187110,361207408.00,3.28,-4.09,-0.40,3.94
