2024-01-02,15.75,15.65,15.84,15.62,13545,21409232.00,1.40,-0.38,-0.06,1.05
2024-01-03,15.61,15.49,15.68,15.36,12895,20119632.00,2.04,-1.02,-0.16,1.00
2024-01-04,15.85,15.50,15.98,15.42,31063,48856840.00,3.62,0.06,0.01,2.40
2024-01-05,15.58,15.09,15.58,15.00,22383,34317342.00,3.74,-2.65,-0.41,1.73
2024-01-08,14.95,14.71,15.17,14.71,17055,25615246.00,3.05,-2.52,-0.38,1.32
2024-01-09,14.78,14.87,15.10,14.75,17243,25917274.00,2.38,1.09,0.16,1.33
2024-01-10,14.80,14.54,14.85,14.37,16197,23836649.00,3.23,-2.22,-0.33,1.25
2024-01-11,14.56,14.94,15.00,14.48,13812,20618842.00,3.58,2.75,0.40,1.07
2024-01-12,14.97,14.79,14.97,14.75,12095,18075120.00,1.47,-1.00,-0.15,0.93
2024-01-15,14.70,14.75,14.85,14.57,11222,16622488.00,1.89,-0.27,-0.04,0.87
2024-01-16,14.80,14.65,14.87,14.44,18763,27630420.00,2.92,-0.68,-0.10,1.45
2024-01-17,14.68,14.32,14.72,14.31,11874,17384913.00,2.80,-2.25,-0.33,0.92
2024-01-18,14.33,14.27,14.39,13.81,17554,24865511.00,4.05,-0.35,-0.05,1.35
2024-01-19,14.26,14.06,14.41,14.05,13027,18632941.00,2.52,-1.47,-0.21,1.01
2024-01-22,14.05,13.20,14.25,13.09,23868,32706873.00,8.25,-6.12,-0.86,1.84
2024-01-23,13.26,13.12,13.26,12.90,20337,26739746.00,2.73,-0.61,-0.08,1.57
2024-01-24,13.14,13.20,13.33,12.62,21971,28782831.00,5.41,0.61,0.08,1.70
2024-01-25,13.22,13.84,13.84,13.11,19282,26318489.00,5.53,4.85,0.64,1.49
2024-01-26,13.80,13.80,14.02,13.76,13923,19472333.00,1.88,-0.29,-0.04,1.07
2024-01-29,13.80,13.21,14.45,13.18,21562,29059900.00,9.20,-4.28,-0.59,1.66
2024-01-30,13.05,12.59,13.15,12.56,15326,19874165.00,4.47,-4.69,-0.62,1.18
2024-01-31,12.41,11.63,12.50,11.60,27278,32843752.00,7.15,-7.63,-0.96,2.11
2024-02-01,11.60,11.58,11.85,11.07,26531,30605196.00,6.71,-0.43,-0.05,2.05
2024-02-02,11.60,10.74,11.99,10.36,40208,44783695.00,14.08,-7.25,-0.84,3.10
2024-02-05,10.73,9.05,10.81,8.88,53741,51197955.00,17.97,-15.74,-1.69,4.15
2024-02-06,8.68,9.11,9.36,8.04,60432,52942918.00,14.59,0.66,0.06,4.66
2024-02-07,8.97,8.29,9.05,8.05,72529,62180893.00,10.98,-9.00,-0.82,5.60
2024-02-08,8.20,9.46,9.52,7.96,74528,66411729.00,18.82,14.11,1.17,5.75
2024-02-19,9.55,10.23,10.33,9.54,75762,77018013.00,8.35,8.14,0.77,5.85
2024-02-20,10.15,10.42,10.48,9.97,46162,48088561.00,4.99,1.86,0.19,3.56
2024-02-21,10.28,10.69,10.98,10.21,44318,48059191.00,7.39,2.59,0.27,3.42
2024-02-22,10.59,11.22,11.24,10.59,46985,52286721.00,6.08,4.96,0.53,3.63
2024-02-23,11.34,11.85,11.95,11.29,52157,61008705.00,5.88,5.61,0.63,4.03
2024-02-26,12.02,12.20,12.52,11.91,64874,79942718.00,5.15,2.95,0.35,5.01
2024-02-27,12.22,12.85,12.89,12.02,59276,74765382.00,7.13,5.33,0.65,4.57
2024-02-28,13.18,11.39,13.27,11.13,99938,125564453.00,16.65,-11.36,-1.46,7.71
2024-02-29,11.12,12.04,12.04,11.12,57718,68971578.00,8.08,5.71,0.65,4.45
2024-03-01,12.01,12.55,12.60,12.01,53636,66815145.00,4.90,4.24,0.51,4.14
2024-03-04,12.55,12.44,12.68,12.00,50092,62368436.00,5.42,-0.88,-0.11,3.87
2024-03-05,12.30,12.11,12.46,12.05,36710,45289052.00,3.30,-2.65,-0.33,2.83
2024-03-06,11.99,12.41,12.51,11.93,36746,45531508.00,4.79,2.48,0.30,2.84
2024-03-07,12.43,12.08,12.55,12.02,30069,37192788.00,4.27,-2.66,-0.33,2.32
2024-03-08,12.18,12.67,12.68,11.98,48354,60698487.00,5.79,4.88,0.59,3.73
2024-03-11,12.59,12.74,12.75,12.29,47961,60297051.00,3.63,0.55,0.07,3.70
2024-03-12,12.64,12.74,12.77,12.45,43818,55749394.00,2.51,0.00,0.00,3.38
2024-03-13,12.82,12.92,13.06,12.70,51732,67179924.00,2.83,1.41,0.18,3.99
2024-03-14,12.90,12.63,12.90,12.42,51242,65305354.00,3.72,-2.24,-0.29,3.95
2024-03-15,12.62,12.75,12.76,12.44,34210,43492936.00,2.53,0.95,0.12,2.64
2024-03-18,12.85,13.22,13.24,12.76,49905,65556871.00,3.76,3.69,0.47,3.85
2024-03-19,13.20,13.60,14.06,13.13,83366,114721066.00,7.03,2.87,0.38,6.43
2024-03-20,13.61,13.55,13.75,13.42,52119,71224728.00,2.43,-0.37,-0.05,4.02
2024-03-21,13.38,13.49,13.63,13.20,54015,72959268.00,3.17,-0.44,-0.06,4.17
2024-03-22,13.42,13.39,13.50,13.17,35599,47863916.00,2.45,-0.74,-0.10,2.75
2024-03-25,13.21,12.86,13.45,12.81,37746,49815064.00,4.78,-3.96,-0.53,2.91
2024-03-26,12.52,12.17,12.68,11.89,69961,86585865.00,6.14,-5.37,-0.69,5.40
2024-03-27,12.04,11.45,12.19,11.41,47925,56490232.00,6.41,-5.92,-0.72,3.70
2024-03-28,11.44,11.92,12.17,11.36,47332,56609835.00,7.07,4.10,0.47,3.65
2024-03-29,12.02,12.85,12.94,11.90,81004,101757703.00,8.72,7.80,0.93,6.25
2024-04-01,12.72,12.68,12.82,12.47,68631,87368677.00,2.72,-1.32,-0.17,5.30
2024-04-02,12.65,12.47,12.65,12.33,39163,49292932.00,2.52,-1.66,-0.21,3.02
2024-04-03,12.46,12.05,12.47,11.90,32725,39805151.00,4.57,-3.37,-0.42,2.53
2024-04-08,12.05,11.47,12.05,11.45,30210,35462990.00,4.98,-4.81,-0.58,2.33
2024-04-09,11.65,11.63,11.74,11.43,24575,28675054.00,2.70,1.39,0.16,1.90
2024-04-10,11.71,11.17,11.72,11.00,30392,34651497.00,6.19,-3.96,-0.46,2.35
2024-04-11,11.12,11.05,11.33,10.92,25051,28239724.00,3.67,-1.07,-0.12,1.93
2024-04-12,11.09,11.05,11.32,11.03,25724,29012960.00,2.62,0.00,0.00,1.99
2024-04-15,11.19,10.08,11.29,9.88,59859,62007540.00,12.76,-8.78,-0.97,4.62
2024-04-16,9.95,9.19,10.00,8.91,64266,60266487.00,10.81,-8.83,-0.89,4.96
2024-04-17,9.38,10.28,10.30,9.38,58026,58379896.00,10.01,11.86,1.09,4.48
2024-04-18,10.27,10.21,10.52,9.97,44177,45697583.00,5.35,-0.68,-0.07,3.41
2024-04-19,10.49,10.24,11.10,10.13,65635,69313525.00,9.50,0.29,0.03,5.07
2024-04-22,10.04,10.01,10.30,9.61,45010,45109776.00,6.74,-2.25,-0.23,3.47
2024-04-23,9.97,10.28,10.38,9.97,40204,41579090.00,4.10,2.70,0.27,3.10
2024-04-24,10.32,10.85,11.01,10.25,54374,58721197.00,7.39,5.54,0.57,4.20
2024-04-25,10.73,10.76,10.85,10.61,37796,40970725.00,2.21,-0.83,-0.09,2.92
2024-04-26,10.67,10.98,11.16,10.63,40473,44795473.00,4.93,2.04,0.22,3.12
2024-04-29,10.75,10.68,10.79,10.32,75702,81009803.00,4.28,-2.73,-0.30,5.84
2024-04-30,10.67,10.57,10.80,10.32,38870,41427337.00,4.49,-1.03,-0.11,3.00
2024-05-06,10.69,10.78,10.86,10.65,36259,39404103.00,1.99,1.99,0.21,2.80
2024-05-07,10.78,10.97,11.05,10.68,28562,31393593.00,3.43,1.76,0.19,2.20
2024-05-08,10.90,10.54,10.91,10.50,26538,28564839.00,3.74,-3.92,-0.43,2.05
2024-05-09,10.53,10.71,10.81,10.45,20406,22068699.00,3.42,1.61,0.17,1.57
2024-05-10,10.70,10.34,10.70,10.28,20997,22038389.00,3.92,-3.45,-0.37,1.62
2024-05-13,10.31,10.05,10.31,9.91,22024,22365310.00,3.87,-2.80,-0.29,1.70
2024-05-14,10.05,10.19,10.26,9.98,18690,19143845.00,2.79,1.39,0.14,1.44
2024-05-15,10.25,10.10,10.40,10.00,15379,15844320.00,3.93,-0.88,-0.09,1.19
2024-05-16,10.18,10.34,10.38,10.15,18985,19762875.00,2.28,2.38,0.24,1.47
2024-05-17,10.38,10.56,10.56,10.20,20119,21141846.00,3.48,2.13,0.22,1.55
2024-05-20,10.57,10.48,10.68,10.41,20050,21142238.00,2.56,-0.76,-0.08,1.55
2024-05-21,10.42,10.29,10.52,10.22,18044,18620801.00,2.86,-1.81,-0.19,1.39
