2025-01-02,13.79,13.79,13.79,13.79,43688,60246303.00,0.00,20.02,2.30,3.30
2025-01-03,15.27,16.55,16.55,14.33,485710,756045849.00,16.10,20.01,2.76,36.73
2025-01-06,17.05,17.86,19.83,17.05,497440,901003244.00,16.80,7.92,1.31,37.62
2025-01-07,18.27,18.47,18.99,16.94,490698,880017527.00,11.48,3.42,0.61,37.11
2025-01-08,17.55,17.60,17.97,16.32,415046,713947535.00,8.93,-4.71,-0.87,31.39
2025-01-09,16.98,15.72,16.98,15.57,381727,617684100.00,8.01,-10.68,-1.88,28.87
2025-01-10,15.07,13.36,15.33,13.25,376350,536111072.00,13.23,-15.01,-2.36,28.46
2025-01-13,12.99,12.66,13.15,12.45,237032,301953371.00,5.24,-5.24,-0.70,17.93
2025-01-14,12.68,13.33,13.36,12.51,276502,360058976.00,6.71,5.29,0.67,20.91
2025-01-15,13.06,12.82,13.21,12.68,213074,274403587.00,3.98,-3.83,-0.51,16.11
2025-01-16,12.99,13.16,13.23,12.82,202245,263451334.00,3.20,2.65,0.34,15.29
2025-01-17,13.06,12.70,13.06,12.48,165878,210651412.60,4.41,-3.50,-0.46,12.54
