2018-01-02,13.30,13.42,13.49,13.17,9922,31776555.00,2.40,0.83,0.11,4.96
2018-01-03,13.45,13.60,13.72,13.20,17886,57828543.00,3.87,1.34,0.18,8.94
2018-01-04,13.50,13.29,13.50,13.23,11146,35731367.00,1.99,-2.28,-0.31,5.57
2018-01-05,13.34,13.18,13.46,13.16,8075,25756934.00,2.26,-0.83,-0.11,4.04
2018-01-08,13.13,13.01,13.19,12.76,10220,31599815.00,3.26,-1.29,-0.17,5.11
2018-01-09,13.01,12.99,13.17,12.83,6572,20494294.00,2.61,-0.15,-0.02,3.29
2018-01-10,13.12,12.85,13.12,12.70,5353,16498758.00,3.23,-1.08,-0.14,2.68
2018-01-11,12.84,13.12,13.21,12.83,8335,26181560.00,2.96,2.10,0.27,4.17
2018-01-12,13.13,13.28,13.75,13.07,16921,54521488.00,5.18,1.22,0.16,8.46
2018-01-15,13.10,12.47,13.10,12.43,11881,35991150.00,5.05,-6.10,-0.81,5.94
2018-01-16,12.15,12.54,12.69,12.15,5795,17390082.00,4.33,0.56,0.07,2.90
2018-01-17,12.56,12.65,12.78,12.50,7254,22050633.00,2.23,0.88,0.11,3.63
2018-01-18,12.63,12.52,12.73,12.45,5957,18009636.00,2.21,-1.03,-0.13,2.98
2018-01-19,12.50,12.29,12.71,12.24,6933,20744575.00,3.75,-1.84,-0.23,3.47
2018-01-22,12.45,11.99,12.45,11.63,10833,31098625.00,6.67,-2.44,-0.30,5.42
2018-01-23,11.99,12.01,12.18,11.87,5019,14515330.00,2.59,0.17,0.02,2.51
2018-01-24,11.99,12.17,12.18,11.92,6293,18307919.00,2.16,1.33,0.16,3.15
2018-01-25,12.17,12.03,12.33,12.01,7160,20976540.00,2.63,-1.15,-0.14,3.58
2018-01-26,12.03,11.97,12.12,11.85,6844,19652977.00,2.24,-0.50,-0.06,3.42
2018-01-29,12.01,11.76,12.01,11.66,5576,15788068.00,2.92,-1.75,-0.21,2.79
2018-01-30,11.74,11.69,11.84,11.64,3482,9794080.00,1.70,-0.60,-0.07,1.74
2018-01-31,11.59,10.78,11.68,10.70,9776,25933795.00,8.38,-7.78,-0.91,4.89
2018-02-01,10.78,10.05,10.93,9.84,7134,17794974.00,10.11,-6.77,-0.73,3.57
2018-02-02,10.04,9.90,10.18,9.52,3670,8790136.00,6.57,-1.49,-0.15,1.84
2018-02-05,9.90,9.60,9.90,9.54,4027,9414702.00,3.64,-3.03,-0.30,2.01
2018-02-06,9.07,8.65,9.44,8.65,6284,13900194.00,8.23,-9.90,-0.95,3.14
2018-02-07,9.23,8.83,9.23,8.28,5816,12511953.00,10.98,2.08,0.18,2.91
2018-02-08,8.65,9.09,9.31,8.65,6216,13776150.00,7.47,2.94,0.26,3.11
2018-02-09,8.74,8.64,9.18,8.60,5184,11204623.00,6.38,-4.95,-0.45,2.59
2018-02-12,8.86,8.99,9.07,8.81,3535,7694515.00,3.01,4.05,0.35,1.77
2018-02-13,9.07,8.96,9.07,8.94,3508,7644152.00,1.45,-0.33,-0.03,1.75
2018-02-14,9.03,8.86,9.03,8.74,3453,7431206.00,3.24,-1.12,-0.10,1.73
2018-02-22,8.99,9.13,9.15,8.94,3669,8082276.00,2.37,3.05,0.27,1.71
2018-02-23,9.11,9.17,9.21,9.05,4411,9781397.00,1.75,0.44,0.04,2.05
2018-02-26,9.16,9.49,9.57,9.16,10587,24204411.00,4.47,3.49,0.32,4.92
2018-02-27,9.60,9.64,9.82,9.46,11837,27513376.00,3.79,1.58,0.15,5.51
2018-02-28,9.50,9.43,9.56,9.24,7291,16694802.00,3.32,-2.18,-0.21,3.39
2018-03-01,9.43,9.66,9.73,9.34,7563,17644238.00,4.14,2.44,0.23,3.52
2018-03-02,9.58,9.72,10.25,9.55,12074,28898787.00,7.25,0.62,0.06,5.62
2018-03-05,9.69,9.92,9.97,9.69,7237,17248614.00,2.88,2.06,0.20,3.37
2018-03-06,9.96,10.17,10.47,9.80,12913,31774894.00,6.75,2.52,0.25,6.01
2018-03-07,10.09,10.05,10.16,9.93,8365,20271717.00,2.26,-1.18,-0.12,3.89
2018-03-08,10.05,10.39,10.43,9.95,11819,29206068.00,4.78,3.38,0.34,5.50
2018-03-09,10.39,10.91,10.99,10.31,14563,37536505.00,6.54,5.00,0.52,6.77
2018-03-12,10.91,10.87,11.18,10.78,12234,32288301.00,3.67,-0.37,-0.04,5.69
2018-03-13,10.91,10.52,10.91,10.48,9311,24004809.00,3.96,-3.22,-0.35,4.33
2018-03-14,10.54,10.45,10.66,10.42,7334,18638390.00,2.28,-0.67,-0.07,3.41
2018-03-15,10.42,9.94,10.46,9.72,11338,27379275.00,7.08,-4.88,-0.51,5.27
2018-03-16,9.95,9.97,10.17,9.85,6878,16720319.00,3.22,0.30,0.03,3.20
2018-03-19,9.99,10.25,10.40,9.96,7770,19233220.00,4.41,2.81,0.28,3.61
2018-03-20,10.14,10.51,10.52,9.97,9956,24887255.00,5.37,2.54,0.26,4.63
2018-03-21,10.49,10.54,10.84,10.42,14534,37287119.00,4.00,0.29,0.03,6.76
2018-03-22,10.89,10.65,10.90,9.50,13622,34973588.00,13.28,1.04,0.11,6.34
2018-03-23,10.29,9.63,10.29,9.56,14170,34216836.00,6.85,-9.58,-1.02,6.59
2018-03-26,9.24,9.96,9.96,9.24,8206,19109704.00,7.48,3.43,0.33,3.82
