2023-01-03,11.20,11.35,11.38,11.02,23260,26416354.00,3.23,1.89,0.21,1.81
2023-01-04,11.39,11.34,11.50,11.31,16343,18773219.00,1.67,-0.09,-0.01,1.27
2023-01-05,11.39,11.33,11.39,11.23,11004,12567034.00,1.41,-0.09,-0.01,0.86
2023-01-06,11.23,11.24,11.48,11.17,13924,15858397.00,2.74,-0.79,-0.09,1.08
2023-01-09,11.39,11.34,11.39,11.19,13389,15270344.00,1.78,0.89,0.10,1.04
2023-01-10,11.38,11.34,11.49,11.29,12463,14325051.00,1.76,0.00,0.00,0.97
2023-01-11,11.40,11.26,11.45,11.23,9259,10578985.00,1.94,-0.71,-0.08,0.72
2023-01-12,11.27,11.42,11.44,11.19,14365,16490367.00,2.22,1.42,0.16,1.12
2023-01-13,11.41,11.41,11.47,11.29,10863,12465618.00,1.58,-0.09,-0.01,0.84
2023-01-16,11.45,11.52,11.53,11.32,10695,12370499.00,1.84,0.96,0.11,0.83
2023-01-17,11.55,11.50,11.56,11.42,8822,10219749.00,1.22,-0.17,-0.02,0.69
2023-01-18,11.52,11.73,11.74,11.41,15235,17865996.00,2.87,2.00,0.23,1.18
2023-01-19,11.73,11.79,11.80,11.62,12419,14710104.00,1.53,0.51,0.06,0.97
2023-01-20,11.86,11.89,11.94,11.78,13763,16487798.00,1.36,0.85,0.10,1.07
2023-01-30,12.00,12.05,12.07,11.92,13908,16863705.00,1.26,1.35,0.16,1.08
2023-01-31,12.10,12.11,12.14,11.96,16715,20317390.00,1.49,0.50,0.06,1.30
2023-02-01,12.19,12.38,12.42,12.15,23019,28573814.00,2.23,2.23,0.27,1.79
2023-02-02,12.38,12.69,12.80,12.38,35141,44803102.00,3.39,2.50,0.31,2.73
2023-02-03,12.69,12.59,12.82,12.48,23791,30254417.00,2.68,-0.79,-0.10,1.85
2023-02-06,12.55,12.88,12.89,12.48,26966,34732338.00,3.26,2.30,0.29,2.10
2023-02-07,12.94,13.01,13.06,12.62,27541,35728806.00,3.42,1.01,0.13,2.14
2023-02-08,13.02,12.82,13.32,12.76,30855,40141659.00,4.30,-1.46,-0.19,2.40
2023-02-09,12.93,13.32,13.38,12.82,37025,49144066.00,4.37,3.90,0.50,2.88
2023-02-10,13.29,13.31,13.57,13.21,29070,39184098.00,2.70,-0.08,-0.01,2.26
2023-02-13,13.31,13.30,13.48,13.21,23273,31240791.00,2.03,-0.08,-0.01,1.81
2023-02-14,13.30,13.16,13.40,13.06,27061,36012249.00,2.56,-1.05,-0.14,2.10
2023-02-15,13.19,13.39,13.45,13.16,19094,25655241.00,2.20,1.75,0.23,1.48
2023-02-16,13.45,12.91,13.45,12.85,21997,29115200.00,4.48,-3.58,-0.48,1.71
2023-02-17,12.94,12.89,13.05,12.75,19771,25714664.00,2.32,-0.15,-0.02,1.54
2023-02-20,12.82,12.89,12.95,12.64,20735,26693127.00,2.40,0.00,0.00,1.61
2023-02-21,13.67,13.10,13.70,12.96,41212,54894211.00,5.74,1.63,0.21,3.20
2023-02-22,13.12,13.12,13.25,12.96,27906,36863347.00,2.21,0.15,0.02,2.17
2023-02-23,13.08,12.87,13.22,12.74,20034,26128838.00,3.66,-1.91,-0.25,1.56
2023-02-24,12.89,12.85,13.05,12.78,13262,17209339.00,2.10,-0.16,-0.02,1.03
2023-02-27,12.89,12.93,13.24,12.80,29546,38711897.00,3.42,0.62,0.08,2.30
2023-02-28,12.96,13.26,13.38,12.96,25147,33405226.00,3.25,2.55,0.33,1.95
2023-03-01,13.30,13.69,13.73,13.17,35451,48529914.00,4.22,3.24,0.43,2.76
2023-03-02,13.62,13.87,13.95,13.59,29525,41135373.00,2.63,1.31,0.18,2.29
2023-03-03,13.80,13.64,14.19,13.56,31801,44383456.00,4.54,-1.66,-0.23,2.47
2023-03-06,13.64,13.40,13.78,13.36,26386,35845909.00,3.08,-1.76,-0.24,2.05
2023-03-07,13.54,12.91,13.54,12.90,21264,28114241.00,4.78,-3.66,-0.49,1.65
2023-03-08,13.00,13.33,13.42,12.93,25022,33342946.00,3.80,3.25,0.42,1.94
