MjAyMC0wMS0wMiwxOS4yMywxOS4xMSwxOS4zOSwxOC45NiwxMzQzNiwyNjYzOTU4Ni4wMCwyLjI1LDAuMDUsMC4wMSwwLjM4
2020-01-03,19.11,19.14,19.31,18.92,11814,23399437.00,2.04,0.16,0.03,0.34
2020-01-06,19.15,19.05,19.15,18.67,15903,31324753.00,2.51,-0.47,-0.09,0.45
2020-01-07,18.95,19.24,19.34,18.86,18030,35753365.00,2.52,1.00,0.19,0.51
2020-01-08,19.17,18.85,19.20,18.25,12291,24181083.00,4.94,-2.03,-0.39,0.35
2020-01-09,18.91,19.04,19.14,18.91,9389,18520191.00,1.22,1.01,0.19,0.27
2020-01-10,19.18,18.98,19.18,18.73,13279,26124615.00,2.36,-0.32,-0.06,0.38
2020-01-13,18.99,19.14,19.20,18.85,13469,26689534.00,1.84,0.84,0.16,0.38
2020-01-14,19.18,19.48,19.70,19.15,25984,52456020.00,2.87,1.78,0.34,0.74
2020-01-15,19.45,19.13,20.13,18.90,17929,35782083.00,6.31,-1.80,-0.35,0.51
2020-01-16,19.11,18.58,19.26,18.58,23325,45579354.00,3.55,-2.88,-0.55,0.67
2020-01-17,18.65,18.50,18.74,18.30,26456,50762633.00,2.37,-0.43,-0.08,0.75
2020-01-20,18.62,18.99,19.68,18.62,37533,74728735.00,5.73,2.65,0.49,1.07
2020-01-21,18.63,19.22,19.34,18.35,38481,75720778.00,5.21,1.21,0.23,1.10
2020-01-22,19.16,19.07,19.25,18.62,28958,56790079.00,3.28,-0.78,-0.15,0.83
2020-01-23,18.83,19.02,19.10,18.46,25730,50134487.00,3.36,-0.26,-0.05,0.73
2020-02-03,19.19,17.04,19.19,17.04,37789,71115334.00,11.30,-10.41,-1.98,1.08
2020-02-04,16.60,18.11,18.29,16.00,47740,84858049.00,13.44,6.28,1.07,1.36
2020-02-05,18.15,18.86,18.86,17.25,42914,81597539.00,8.89,4.14,0.75,1.22
2020-02-06,18.88,19.26,19.77,18.57,58550,117735894.00,6.36,2.12,0.40,1.67
2020-02-07,19.51,20.08,20.94,19.09,67599,140020124.00,9.61,4.26,0.82,1.93
2020-02-10,19.64,19.31,19.99,19.05,42553,85476586.00,4.68,-3.83,-0.77,1.21
