2021-01-04,18.49,18.26,18.71,18.08,51452,96965947.00,3.41,-1.30,-0.24,1.41
2021-01-05,18.26,18.62,18.92,18.26,46248,88263255.00,3.61,1.97,0.36,1.26
2021-01-06,18.54,18.58,18.94,18.41,39341,75748982.00,2.85,-0.21,-0.04,1.07
2021-01-07,18.52,18.09,18.64,17.89,49543,92806648.00,4.04,-2.64,-0.49,1.35
2021-01-08,18.23,17.81,18.37,17.72,48605,90243511.00,3.59,-1.55,-0.28,1.32
2021-01-11,17.71,17.24,17.91,17.11,44610,80257239.00,4.49,-3.20,-0.57,1.21
2021-01-12,15.01,19.65,20.03,15.01,188182,356997648.00,29.12,13.98,2.41,5.12
2021-01-13,19.66,20.85,22.75,19.66,201380,440691120.00,15.73,6.11,1.20,5.48
2021-01-14,21.35,20.32,21.36,20.04,93428,198601956.00,6.33,-2.54,-0.53,2.54
2021-01-15,20.50,21.13,21.44,20.25,67400,144777257.00,5.86,3.99,0.81,1.83
2021-01-18,20.95,21.02,21.68,20.89,54414,118525608.00,3.74,-0.52,-0.11,1.48
2021-01-19,21.41,21.80,22.70,21.21,80937,182708413.00,7.09,3.71,0.78,2.21
2021-01-20,21.67,21.77,22.57,21.00,80354,178412798.00,7.20,-0.14,-0.03,2.19
2021-01-21,21.80,21.89,22.33,21.51,57630,129814601.00,3.77,0.55,0.12,1.57
2021-01-22,21.69,22.47,22.79,21.37,77570,176949546.00,6.49,2.65,0.58,2.12
2021-01-25,22.96,22.38,23.15,22.06,75319,173804581.00,4.85,-0.40,-0.09,2.06
2021-01-26,22.05,21.15,22.20,21.01,99437,218675102.00,5.32,-5.50,-1.23,2.72
2021-01-27,21.27,20.40,21.75,20.25,91326,193499057.00,7.09,-3.55,-0.75,2.49
2021-01-28,20.45,20.12,20.86,19.97,46102,96878721.00,4.36,-1.37,-0.28,1.26
2021-01-29,20.80,19.94,20.94,19.46,49645,101570369.00,7.36,-0.89,-0.18,1.36
2021-02-01,19.80,19.57,20.24,19.46,42214,85342709.00,3.91,-1.86,-0.37,1.15
2021-02-02,19.95,20.36,20.40,19.38,46648,95494605.00,5.21,4.04,0.79,1.27
2021-02-03,20.50,19.80,20.50,19.61,45814,94079031.00,4.37,-2.75,-0.56,1.25
2021-02-04,19.81,21.25,21.67,19.35,68821,144233887.00,11.72,7.32,1.45,1.88
2021-02-05,21.27,20.27,21.60,20.26,59548,127203199.00,6.31,-4.61,-0.98,1.63
2021-02-08,20.70,20.05,20.70,19.24,34377,69921799.00,7.20,-1.09,-0.22,0.94
2021-02-09,20.05,20.71,21.04,19.96,35274,74520081.00,5.39,3.29,0.66,0.96
2021-02-10,20.63,21.46,21.67,20.15,49108,106267175.00,7.34,3.62,0.75,1.34
2021-02-18,21.46,21.32,21.55,20.83,63463,138203186.00,3.36,-0.65,-0.14,1.73
2021-02-19,21.63,24.38,24.64,21.63,144480,354323088.00,14.12,14.35,3.06,3.95
2021-02-22,24.50,24.74,25.40,23.72,131872,331003808.00,6.89,1.48,0.36,3.60
2021-02-23,24.65,27.95,28.73,24.35,196038,534551776.00,17.70,12.97,3.21,5.35
2021-02-24,27.45,26.90,27.72,26.05,126769,345866304.00,5.97,-3.76,-1.05,3.46
2021-02-25,26.78,26.57,26.83,25.47,88809,237544511.00,5.06,-1.23,-0.33,2.43
2021-02-26,25.79,26.91,27.70,25.65,65040,178623253.00,7.72,1.28,0.34,1.78
2021-03-01,27.45,27.33,28.63,26.75,64371,182290545.00,6.99,1.56,0.42,1.76
2021-03-02,27.89,27.71,28.52,27.07,77496,219688156.00,5.31,1.39,0.38,2.12
2021-03-03,27.75,27.89,28.84,27.73,64370,185179870.00,4.01,0.65,0.18,1.76
2021-03-04,27.95,26.11,28.15,26.05,68663,188165569.00,7.53,-6.38,-1.78,1.87
2021-03-05,26.45,25.80,26.45,25.26,59072,155148859.00,4.56,-1.19,-0.31,1.61
2021-03-08,26.00,23.75,26.45,23.63,70503,178989824.00,10.93,-7.95,-2.05,1.93
2021-03-09,24.35,23.31,24.57,22.58,57359,138713552.00,8.38,-1.85,-0.44,1.57
2021-03-10,23.95,23.27,24.30,22.84,32826,77973561.00,6.26,-0.17,-0.04,0.90
2021-03-11,23.45,23.29,23.80,23.04,41098,98041735.00,3.27,0.09,0.02,1.12
2021-03-12,22.95,22.55,23.55,22.50,32985,76967154.00,4.51,-3.18,-0.74,0.90
2021-03-15,22.60,23.53,23.63,22.25,60074,141671566.00,6.12,4.35,0.98,1.64
2021-03-16,23.46,24.22,24.60,23.25,56520,138511895.00,5.74,2.93,0.69,1.54
2021-03-17,24.22,23.16,24.44,22.97,47213,114284167.00,6.07,-4.38,-1.06,1.29
2021-03-18,23.17,22.95,23.55,22.88,33674,79711660.00,2.89,-0.91,-0.21,0.92
2021-03-19,23.01,22.83,23.12,22.25,40385,93822757.00,3.79,-0.52,-0.12,1.10
2021-03-22,24.41,25.90,26.25,23.65,120291,310637200.00,11.39,13.45,3.07,3.28
2021-03-23,24.55,22.62,24.71,20.95,200551,470794512.00,14.52,-12.66,-3.28,5.48
2021-03-24,22.17,20.66,22.46,20.60,93504,204816144.00,8.22,-8.66,-1.96,2.55
2021-03-25,20.95,20.72,21.13,20.34,47050,100367737.00,3.82,0.29,0.06,1.28
2021-03-26,20.82,21.16,21.81,20.75,40327,87734273.00,5.12,2.12,0.44,1.10
2021-03-29,21.55,22.25,23.35,21.50,74336,171352341.00,8.74,5.15,1.09,2.03
2021-03-30,22.74,22.25,23.08,22.03,46658,107746070.00,4.72,0.00,0.00,1.27
2021-03-31,22.45,22.26,22.68,21.84,30506,69642614.00,3.78,0.04,0.01,0.83
2021-04-01,22.10,22.24,22.39,22.01,18237,41521522.00,1.71,-0.09,-0.02,0.50
2021-04-02,22.24,22.52,22.73,22.11,22110,50841397.00,2.79,1.26,0.28,0.60
2021-04-06,22.44,22.90,23.10,22.32,19669,45978246.00,3.46,1.69,0.38,0.54
2021-04-07,23.05,22.91,23.14,22.32,32923,76617561.00,3.58,0.04,0.01,0.90
2021-04-08,23.05,22.64,23.05,22.35,33258,77261857.00,3.06,-1.18,-0.27,0.91
2021-04-09,22.80,22.82,23.07,22.30,30652,71468514.00,3.40,0.80,0.18,0.84
2021-04-12,22.90,21.75,22.93,21.60,41136,92963783.00,5.83,-4.69,-1.07,1.12
2021-04-13,21.94,21.78,22.05,21.50,20765,46327680.00,2.53,0.14,0.03,0.57
2021-04-14,21.95,21.72,22.18,21.62,27246,61147187.00,2.57,-0.28,-0.06,0.74
2021-04-15,21.68,22.08,22.23,21.09,33968,76069978.00,5.25,1.66,0.36,0.93
2021-04-16,22.08,22.25,22.93,21.93,50399,116122517.00,4.53,0.77,0.17,1.38
2021-04-19,22.18,22.44,22.73,21.87,28229,64883676.00,3.87,0.85,0.19,0.77
2021-04-20,22.44,22.11,22.60,21.85,40896,92745303.00,3.34,-1.47,-0.33,1.12
2021-04-21,21.56,22.10,22.69,21.56,41663,94863918.00,5.11,-0.05,-0.01,1.14
2021-04-22,22.26,23.03,23.34,22.01,87192,202705932.00,6.02,4.21,0.93,2.38
2021-04-23,22.73,22.95,24.80,22.71,89591,217305970.00,9.08,-0.35,-0.08,2.45
2021-04-26,23.65,23.15,23.89,23.02,64256,153626051.00,3.79,0.87,0.20,1.75
2021-04-27,22.45,23.33,23.37,21.95,68553,160512902.00,6.13,0.78,0.18,1.87
2021-04-28,23.52,23.77,24.02,23.17,64053,155085037.00,3.64,1.89,0.44,1.75
2021-04-29,23.75,22.88,23.90,22.75,66401,157464832.00,4.84,-3.74,-0.89,1.81
2021-04-30,22.70,23.49,23.55,22.66,45934,109504860.00,3.89,2.67,0.61,1.25
2021-05-06,23.40,22.94,23.68,22.75,34179,81224717.00,3.96,-2.34,-0.55,0.93
2021-05-07,22.77,22.55,23.21,22.26,53238,122951253.00,4.14,-1.70,-0.39,1.45
2021-05-10,22.12,21.46,22.44,21.13,69119,153716025.00,5.81,-4.83,-1.09,1.88
2021-05-11,21.14,22.14,22.34,21.14,35735,79680154.00,5.59,3.17,0.68,0.97
2021-05-12,22.45,21.78,22.45,21.73,31698,71097634.00,3.25,-1.63,-0.36,0.86
2021-05-13,21.45,21.77,22.09,21.45,33218,74258368.00,2.94,-0.05,-0.01,0.91
2021-05-14,21.64,22.20,22.59,21.64,35849,81343942.00,4.36,1.98,0.43,0.98
2021-05-17,22.18,21.77,22.32,21.76,29145,65679501.00,2.52,-1.94,-0.43,0.79
2021-05-18,21.75,21.61,21.77,21.41,25238,55832253.00,1.65,-0.73,-0.16,0.69
2021-05-19,21.61,21.64,21.81,21.21,24426,53935390.00,2.78,0.14,0.03,0.67
2021-05-20,21.55,21.55,21.83,21.45,19232,42746733.00,1.76,-0.42,-0.09,0.52
2021-05-21,21.65,21.61,22.14,21.55,29501,65933487.00,2.74,0.28,0.06,0.80
2021-05-24,21.48,20.88,21.64,20.50,55531,119449904.00,5.28,-3.38,-0.73,1.51
2021-05-25,20.75,20.00,21.22,19.85,70244,147253462.00,6.56,-4.21,-0.88,1.92
2021-05-26,20.00,20.23,20.55,19.78,31539,65384990.00,3.85,1.15,0.23,0.86
2021-05-27,19.70,20.52,20.91,19.70,35460,74566189.00,5.98,1.43,0.29,0.97
2021-05-28,20.52,20.15,20.68,19.98,25432,52873309.00,3.41,-1.80,-0.37,0.69
2021-05-31,20.20,20.06,20.32,19.96,24409,50420739.00,1.79,-0.45,-0.09,0.67
2021-06-01,20.20,21.17,21.26,20.10,66600,142331338.00,5.78,5.53,1.11,1.82
2021-06-02,21.32,22.12,22.86,21.21,105206,238069093.00,7.79,4.49,0.95,2.87
2021-06-03,22.35,23.84,24.52,22.35,158224,384265504.00,9.81,7.78,1.72,4.31
2021-06-04,24.45,23.75,24.65,23.65,84676,205726718.00,4.19,-0.38,-0.09,2.31
2021-06-07,23.96,25.00,25.15,23.56,86707,215359616.00,6.69,5.26,1.25,2.36
2021-06-08,25.34,24.71,25.64,24.45,67091,169130453.00,4.76,-1.16,-0.29,1.83
2021-06-09,24.56,24.78,25.00,24.55,39272,98640374.00,1.82,0.28,0.07,1.07
2021-06-10,24.78,23.61,25.03,23.45,107353,261390727.00,6.38,-4.72,-1.17,2.93
2021-06-11,23.64,23.00,23.94,22.55,102029,238994697.00,5.89,-2.58,-0.61,2.78
2021-06-15,23.44,23.06,23.64,22.55,75629,178759009.00,4.74,0.26,0.06,2.06
2021-06-16,23.04,22.59,23.33,22.51,57276,133178926.00,3.56,-2.04,-0.47,1.56
2021-06-17,22.63,22.67,22.81,22.21,50635,116043964.00,2.66,0.35,0.08,1.38
2021-06-18,22.71,22.59,23.53,22.45,59105,137197842.00,4.76,-0.35,-0.08,1.61
2021-06-21,22.40,24.40,24.62,22.32,88973,216128023.00,10.18,8.01,1.81,2.43
2021-06-22,24.42,24.43,24.64,24.20,39019,96663839.00,1.80,0.12,0.03,1.06
2021-06-23,24.43,26.24,27.15,24.25,111190,292597984.00,11.87,7.41,1.81,3.03
2021-06-24,26.65,26.35,27.31,25.95,91386,247062263.00,5.18,0.42,0.11,2.49
2021-06-25,26.45,26.24,27.25,26.15,64247,173073582.00,4.17,-0.42,-0.11,1.75
2021-06-28,26.21,27.93,28.38,26.20,96681,270443296.00,8.31,6.44,1.69,2.64
2021-06-29,28.14,27.65,28.14,27.32,57244,160279307.00,2.94,-1.00,-0.28,1.56
2021-06-30,27.55,28.15,28.78,27.20,68784,195052144.00,5.71,1.81,0.50,1.88
2021-07-01,28.85,28.90,29.75,28.15,87732,257996704.00,5.68,2.66,0.75,2.39
2021-07-02,28.67,28.06,28.84,27.36,79339,224833425.00,5.12,-2.91,-0.84,2.16
2021-07-05,27.70,28.05,29.35,27.65,57420,164750911.00,6.06,-0.04,-0.01,1.57
2021-07-06,28.22,28.24,28.30,27.65,39981,113054914.00,2.32,0.68,0.19,1.09
2021-07-07,27.95,28.07,28.38,27.40,56262,158798270.00,3.47,-0.60,-0.17,1.53
2021-07-08,28.20,31.01,32.00,28.20,119418,374861952.00,13.54,10.47,2.94,3.26
2021-07-09,30.92,30.41,31.09,29.53,88444,269455280.00,5.03,-1.93,-0.60,2.41
2021-07-12,30.82,30.85,32.02,30.05,77580,243143528.00,6.48,1.45,0.44,2.12
2021-07-13,31.03,32.02,32.04,30.49,53931,170776718.00,5.02,3.79,1.17,1.47
2021-07-14,32.17,38.49,38.49,32.05,283267,1054853920.00,20.11,20.21,6.47,7.72
2021-07-15,39.65,40.65,41.20,38.30,219511,885318912.00,7.53,5.61,2.16,5.99
2021-07-16,43.37,40.45,44.63,40.43,225040,957143600.00,10.33,-0.49,-0.20,6.14
2021-07-19,39.36,35.65,41.07,35.30,305229,1156332800.00,14.26,-11.87,-4.80,8.32
2021-07-20,35.25,36.65,37.69,34.65,212085,775695792.00,8.53,2.81,1.00,5.78
2021-07-21,37.03,37.13,38.64,36.15,125680,474303344.00,6.79,1.31,0.48,3.43
2021-07-22,37.45,38.24,40.05,36.65,148950,579571280.00,9.16,2.99,1.11,4.06
2021-07-23,38.04,36.29,39.93,36.13,148309,564370048.00,9.94,-5.10,-1.95,4.04
