2012-01-04,4.60,4.34,4.66,4.34,3122,4041232.00,7.03,-4.62,-0.21,1.01
2012-01-05,4.32,4.07,4.36,4.02,4294,5273610.00,7.83,-6.22,-0.27,1.39
2012-01-06,4.07,4.20,4.22,4.00,2415,2908379.00,5.41,3.19,0.13,0.78
2012-01-09,4.25,4.48,4.51,4.12,6074,7672241.00,9.29,6.67,0.28,1.96
2012-01-10,4.48,4.71,4.74,4.43,9233,12142939.00,6.92,5.13,0.23,2.98
2012-01-11,4.71,4.72,4.82,4.63,8331,11104517.00,4.03,0.21,0.01,2.69
2012-01-12,4.68,4.65,4.77,4.57,7025,9280808.00,4.24,-1.48,-0.07,2.27
2012-01-13,4.59,4.33,4.65,4.28,9637,12255762.00,7.96,-6.88,-0.32,3.11
2012-01-16,4.31,4.11,4.32,4.09,3457,4235192.00,5.31,-5.08,-0.22,1.12
2012-01-17,4.12,4.42,4.46,4.07,6451,8002543.00,9.49,7.54,0.31,2.08
2012-01-18,4.32,3.88,4.38,3.88,26992,32846113.00,11.31,-12.22,-0.54,8.71
2012-01-19,3.82,4.02,4.03,3.73,12358,14380249.00,7.73,3.61,0.14,3.99
2012-01-20,4.03,4.05,4.14,4.00,9867,11841880.00,3.48,0.75,0.03,3.18
2012-01-30,4.07,4.04,4.15,3.98,6085,7307061.00,4.20,-0.25,-0.01,1.96
2012-01-31,4.00,4.01,4.06,3.89,3944,4636549.00,4.21,-0.74,-0.03,1.27
2012-02-01,4.01,3.94,4.15,3.94,6509,7766905.00,5.24,-1.75,-0.07,2.10
2012-02-02,3.95,4.07,4.07,3.95,6804,8093955.00,3.05,3.30,0.13,2.19
2012-02-03,4.07,4.24,4.26,4.05,11528,14091635.00,5.16,4.18,0.17,3.72
2012-02-06,4.24,4.32,4.34,4.17,12720,15742985.00,4.01,1.89,0.08,4.10
2012-02-07,4.30,4.16,4.30,4.13,7056,8639028.00,3.94,-3.70,-0.16,2.28
2012-02-08,4.21,4.37,4.37,4.12,10535,13099085.00,6.01,5.05,0.21,3.40
2012-02-09,4.37,4.42,4.51,4.32,16142,20570288.00,4.35,1.14,0.05,5.21
2012-02-10,4.42,4.46,4.54,4.41,12711,16266948.00,2.94,0.90,0.04,4.10
2012-02-13,4.42,4.62,4.71,4.38,18873,24516691.00,7.40,3.59,0.16,6.09
2012-02-14,4.60,4.56,4.62,4.48,11200,14499258.00,3.03,-1.30,-0.06,3.61
2012-02-15,4.56,4.65,4.67,4.53,11308,14791913.00,3.07,1.97,0.09,3.65
2012-02-17,4.64,4.53,4.65,4.45,17592,22782217.00,4.30,-2.58,-0.12,5.67
2012-02-20,4.59,4.53,4.67,4.53,15703,20527940.00,3.09,0.00,0.00,5.07
2012-02-21,4.53,4.63,4.63,4.44,10737,13919491.00,4.19,2.21,0.10,3.46
2012-02-22,4.64,4.83,4.86,4.61,22071,29556769.00,5.40,4.32,0.20,7.12
2012-02-23,4.85,4.96,5.07,4.82,24921,34361702.00,5.18,2.69,0.13,8.04
2012-02-24,4.96,5.04,5.09,4.91,18752,26003976.00,3.63,1.61,0.08,6.05
2012-02-27,5.03,5.00,5.11,4.94,20383,28367250.00,3.37,-0.79,-0.04,6.58
2012-02-28,4.97,4.82,4.98,4.72,18312,24774042.00,5.20,-3.60,-0.18,5.91
2012-02-29,4.82,4.81,4.96,4.76,13047,17701772.00,4.15,-0.21,-0.01,4.21
2012-03-01,4.77,4.84,4.89,4.73,10025,13512425.00,3.33,0.62,0.03,3.23
2012-03-02,4.89,4.96,4.96,4.83,12049,16503193.00,2.69,2.48,0.12,3.89
2012-03-05,5.00,4.96,5.04,4.90,12409,17114998.00,2.82,0.00,0.00,4.00
2012-03-06,4.93,4.80,4.94,4.73,12492,16837602.00,4.23,-3.23,-0.16,4.03
