MjAxNS0wNS0xNSwxOS42OCwxOS42OCwxOS42OCwxOS42OCwzNiwxNTQyMDkuMDAsMC4wMCwxMC45NCwxLjk0LDAuMDA=
2015-05-18,21.82,21.82,21.82,21.82,75,352566.00,0.00,10.87,2.14,0.01
2015-05-19,24.15,24.15,24.15,24.15,549,2816523.00,0.00,10.68,2.33,0.05
2015-05-20,26.71,26.71,26.71,26.71,49,277184.00,0.00,10.60,2.56,0.00
2015-05-21,29.53,29.53,29.53,29.53,80,496684.00,0.00,10.56,2.82,0.01
2015-05-22,32.64,32.64,32.64,32.64,50,342014.00,0.00,10.53,3.11,0.00
2015-05-25,36.05,36.05,36.05,36.05,64,477098.00,0.00,10.45,3.41,0.01
2015-05-26,39.81,39.81,39.81,39.81,378,3126175.00,0.00,10.43,3.76,0.03
2015-05-27,43.94,43.94,43.94,43.94,686,6231005.00,0.00,10.37,4.13,0.06
2015-05-28,48.48,48.48,48.48,48.48,3658,36566626.00,0.00,10.33,4.54,0.33
2015-05-29,53.48,53.48,53.48,47.50,87704,936050896.00,12.33,10.31,5.00,7.95
2015-06-01,53.00,52.90,55.25,50.75,52058,566034320.00,8.41,-1.08,-0.58,4.72
2015-06-02,52.23,56.15,58.32,51.50,37285,425540736.00,12.89,6.14,3.25,3.38
2015-06-03,56.27,53.89,57.44,53.00,26145,294821088.00,7.91,-4.02,-2.26,2.37
2015-06-04,53.47,49.45,53.47,48.35,34993,358843360.00,9.50,-8.24,-4.44,3.17
2015-06-05,50.85,48.85,50.91,48.26,24538,250835780.00,5.36,-1.21,-0.60,2.22
2015-06-08,48.77,43.82,48.77,43.82,41544,385073376.00,10.13,-10.30,-5.03,3.76
2015-06-09,43.04,43.90,45.40,42.65,24104,220440351.00,6.28,0.18,0.08,2.18
2015-06-10,43.90,45.77,46.25,43.80,22921,214588594.00,5.58,4.26,1.87,2.08
2015-06-11,45.52,47.44,47.74,45.10,21056,202034352.00,5.77,3.65,1.67,1.91
