MjAyMi0wMS0wNCwyOC45NSwyOS4wOCwyOS41MCwyOC41NywxMDk0MzksMzIxNjYyMTc2LjAwLDMuMjQsMS4xOCwwLjM0LDMuMDE=
2022-01-05,28.70,28.22,29.05,27.66,102718,292383744.00,4.78,-2.96,-0.86,2.82
2022-01-06,27.68,28.47,28.74,27.68,67041,191458503.00,3.76,0.89,0.25,1.84
2022-01-07,28.64,28.07,28.80,27.75,81906,233763904.00,3.69,-1.40,-0.40,2.25
2022-01-10,27.76,29.40,30.34,27.45,141831,413908432.00,10.30,4.74,1.33,3.90
2022-01-11,29.93,31.46,33.44,29.55,254129,811894320.00,13.23,7.01,2.06,6.98
2022-01-12,31.64,33.43,34.01,31.02,267885,894068800.00,9.50,6.26,1.97,7.36
2022-01-13,32.73,33.05,35.81,32.65,262023,900714704.00,9.45,-1.14,-0.38,7.20
2022-01-14,33.11,34.67,35.65,32.20,266912,918995904.00,10.44,4.90,1.62,7.34
2022-01-17,37.42,36.36,38.64,34.65,387112,1437115552.00,11.51,4.87,1.69,10.64
2022-01-18,35.46,32.16,35.63,31.73,306493,1025363056.00,10.73,-11.55,-4.20,8.42
2022-01-19,31.46,34.70,36.00,31.21,282464,950456448.00,14.89,7.90,2.54,7.76
2022-01-20,38.65,35.15,38.65,34.56,415622,1544677280.00,11.79,1.30,0.45,11.42
2022-01-21,34.24,32.06,34.65,31.55,302229,996027328.00,8.82,-8.79,-3.09,8.31
2022-01-24,31.05,33.05,33.39,30.77,186415,604424144.00,8.17,3.09,0.99,5.12
2022-01-25,32.63,30.95,33.24,30.85,105980,342361568.00,7.23,-6.35,-2.10,2.91
2022-01-26,30.95,29.87,31.64,29.43,87350,266899025.00,7.14,-3.49,-1.08,2.40
2022-01-27,30.17,28.75,30.50,28.70,80733,240879357.00,6.03,-3.75,-1.12,2.22
2022-01-28,29.16,29.37,29.95,28.51,59501,176791655.00,5.01,2.16,0.62,1.64
2022-02-07,29.61,28.79,29.83,28.21,62510,182382949.00,5.52,-1.97,-0.58,1.72
2022-02-08,28.49,29.00,29.07,27.96,51871,150260936.00,3.86,0.73,0.21,1.43
2022-02-09,28.89,30.60,30.60,28.36,76541,230668004.00,7.72,5.52,1.60,2.10
2022-02-10,31.00,32.82,33.45,31.00,157261,515663648.00,8.01,7.25,2.22,4.32
2022-02-11,29.15,29.89,30.64,28.75,163379,491950608.00,5.76,-8.93,-2.93,4.49
2022-02-14,31.15,30.44,32.42,30.12,142824,452426352.00,7.69,1.84,0.55,3.93
2022-02-15,30.75,30.54,31.25,29.15,83335,257188396.00,6.90,0.33,0.10,2.29
2022-02-16,30.17,30.96,31.46,30.10,75338,234145574.00,4.45,1.38,0.42,2.07
2022-02-17,30.86,30.95,31.54,30.32,62115,193238888.00,3.94,-0.03,-0.01,1.71
2022-02-18,30.65,32.03,32.64,30.39,95983,309047280.00,7.27,3.49,1.08,2.64
2022-02-21,32.63,34.36,34.68,31.98,194579,660717136.00,8.43,7.27,2.33,5.35
2022-02-22,33.79,33.95,34.70,33.15,127594,437902640.00,4.51,-1.19,-0.41,3.51
2022-02-23,34.38,34.05,35.09,33.95,106255,370483696.00,3.36,0.29,0.10,2.92
2022-02-24,34.10,34.73,36.40,33.94,211777,752011696.00,7.22,2.00,0.68,5.82
2022-02-25,34.77,35.46,35.77,34.59,115277,410770720.00,3.40,2.10,0.73,3.17
2022-02-28,35.15,35.33,35.64,34.49,80628,286803424.00,3.24,-0.37,-0.13,2.22
2022-03-01,35.50,36.87,36.87,35.26,101270,369632768.00,4.56,4.36,1.54,2.78
2022-03-02,36.31,36.00,37.53,34.73,143693,521198112.00,7.59,-2.36,-0.87,3.95
2022-03-03,35.92,36.72,37.57,35.80,107958,402327968.00,4.92,2.00,0.72,2.97
2022-03-04,36.65,35.95,37.35,35.65,79529,293458768.00,4.63,-2.10,-0.77,2.19
2022-03-07,36.09,35.55,36.35,34.93,83233,300002832.00,3.95,-1.11,-0.40,2.29
2022-03-08,36.35,33.71,36.35,33.15,114378,395399872.00,9.00,-5.18,-1.84,3.14
2022-03-09,33.82,33.49,34.03,31.65,78934,265483684.00,7.06,-0.65,-0.22,2.17
2022-03-10,34.53,34.55,34.95,33.58,96720,334970384.00,4.09,3.17,1.06,2.66
2022-03-11,34.25,35.90,36.85,33.94,106171,382368384.00,8.42,3.91,1.35,2.92
2022-03-14,36.15,37.11,38.15,35.01,181754,678589120.00,8.75,3.37,1.21,4.99
2022-03-15,36.55,34.99,37.28,34.14,172336,617664016.00,8.46,-5.71,-2.12,4.74
2022-03-16,36.47,34.01,36.48,32.70,153597,526524896.00,10.80,-2.80,-0.98,4.22
2022-03-17,32.45,34.30,37.18,32.16,176460,620986560.00,14.76,0.85,0.29,4.85
2022-03-18,33.84,33.72,34.44,32.93,90175,306237728.00,4.40,-1.69,-0.58,2.48
2022-03-21,33.69,36.35,36.61,33.52,167861,600757584.00,9.16,7.80,2.63,4.61
