MjAxOS0wMS0wMiwxMi42NCwxMi42MiwxMi42OCwxMi40NCwxMTkxNywxNjE0NzI2Mi4wMCwxLjkwLC0wLjI0LC0wLjAzLDAuMzQ=
2019-01-03,12.60,12.73,13.18,12.50,9416,12909429.00,5.39,0.87,0.11,0.27
2019-01-04,12.54,12.89,12.92,12.54,4306,5946171.00,2.99,1.26,0.16,0.12
2019-01-07,13.06,13.00,13.24,12.83,13846,19503715.00,3.18,0.85,0.11,0.39
2019-01-08,13.02,12.80,13.02,12.72,7927,10973840.00,2.31,-1.54,-0.20,0.22
2019-01-09,12.80,12.74,12.87,12.71,5762,7959569.00,1.25,-0.47,-0.06,0.16
2019-01-10,12.70,12.80,12.85,12.66,2428,3345601.00,1.49,0.47,0.06,0.07
2019-01-11,12.80,13.02,13.02,12.40,10542,14517152.00,4.84,1.72,0.22,0.30
2019-01-14,12.94,13.07,13.12,12.81,6460,9012904.00,2.38,0.38,0.05,0.18
2019-01-15,13.07,13.13,13.16,12.99,6609,9306712.00,1.30,0.46,0.06,0.19
2019-01-16,13.29,13.39,13.47,13.08,19248,27496449.00,2.97,1.98,0.26,0.54
2019-01-17,13.54,13.39,13.58,13.29,9248,13360802.00,2.17,0.00,0.00,0.26
2019-01-18,13.46,13.70,14.10,13.39,14484,21412138.00,5.30,2.32,0.31,0.41
2019-01-21,13.83,13.47,13.94,13.45,12831,18783284.00,3.58,-1.68,-0.23,0.36
2019-01-22,13.47,13.50,13.55,13.23,12185,17519713.00,2.38,0.22,0.03,0.34
2019-01-23,13.40,13.95,13.95,13.40,10443,15361573.00,4.07,3.33,0.45,0.29
2019-01-24,13.90,13.56,14.09,13.56,23427,34947228.00,3.80,-2.80,-0.39,0.66
2019-01-25,13.64,13.70,13.80,13.20,24260,34887887.00,4.42,1.03,0.14,0.68
2019-01-28,13.50,13.55,13.79,13.36,14874,21688254.00,3.14,-1.09,-0.15,0.42
2019-01-29,13.50,13.64,13.67,13.29,6852,9925271.00,2.80,0.66,0.09,0.19
2019-01-30,13.45,13.79,14.60,13.03,29027,43081323.00,11.51,1.10,0.15,0.82
2019-01-31,13.94,13.60,13.94,13.52,8701,12779036.00,3.05,-1.38,-0.19,0.25
2019-02-01,13.60,13.64,13.77,13.50,7069,10330117.00,1.99,0.29,0.04,0.20
2019-02-11,13.64,13.82,13.94,13.46,8096,11977694.00,3.52,1.32,0.18,0.23
2019-02-12,13.99,13.92,14.01,13.71,10235,15250162.00,2.17,0.72,0.10,0.29
2019-02-13,13.90,13.99,14.02,13.75,13961,20858594.00,1.94,0.50,0.07,0.39
2019-02-14,14.03,14.06,14.16,13.93,7629,11464791.00,1.64,0.50,0.07,0.21
2019-02-15,14.00,13.85,14.49,13.79,8354,12540937.00,4.98,-1.49,-0.21,0.24
2019-02-18,13.86,14.29,14.30,13.78,15255,22994028.00,3.75,3.18,0.44,0.43
2019-02-19,14.20,13.95,14.29,13.89,14637,21990949.00,2.80,-2.38,-0.34,0.41
2019-02-20,13.95,13.90,14.02,13.83,10340,15447261.00,1.36,-0.36,-0.05,0.29
2019-02-21,13.90,13.65,13.99,13.62,17051,25142845.00,2.66,-1.80,-0.25,0.48
2019-02-22,13.65,13.71,13.75,13.56,13223,19349663.00,1.39,0.44,0.06,0.37
2019-02-25,13.72,14.32,14.32,13.68,28042,42145280.00,4.67,4.45,0.61,0.79
2019-02-26,14.32,14.16,14.47,13.97,28691,43786163.00,3.49,-1.12,-0.16,0.81
2019-02-27,14.09,14.42,14.80,14.09,21214,32800619.00,5.01,1.84,0.26,0.60
2019-02-28,14.35,14.44,14.70,14.26,17538,27131215.00,3.05,0.14,0.02,0.49
2019-03-01,14.43,15.07,15.15,14.23,24772,38887376.00,6.37,4.36,0.63,0.70
2019-03-04,14.79,15.08,15.41,14.71,36726,59039746.00,4.64,0.07,0.01,1.03
