2024-01-02,16.40,16.38,16.52,16.20,27908,46535769.00,1.96,0.12,0.02,0.75
2024-01-03,16.26,16.37,16.60,16.21,27250,45537973.00,2.38,-0.06,-0.01,0.73
2024-01-04,16.40,16.20,16.40,16.09,21766,35869251.00,1.89,-1.04,-0.17,0.59
2024-01-05,16.20,15.94,16.37,15.88,22618,37068787.00,3.02,-1.60,-0.26,0.61
2024-01-08,15.88,15.35,15.92,15.33,39747,63066649.00,3.70,-3.70,-0.59,1.07
2024-01-09,15.35,15.33,15.55,15.23,27295,42728910.00,2.08,-0.13,-0.02,0.73
2024-01-10,15.29,15.34,15.51,15.08,23169,36156138.00,2.80,0.07,0.01,0.62
2024-01-11,15.30,15.53,15.54,15.28,20602,32409316.00,1.69,1.24,0.19,0.55
2024-01-12,15.49,15.41,15.66,15.40,14918,23591842.00,1.67,-0.77,-0.12,0.40
2024-01-15,15.31,15.33,15.50,15.23,21299,33312977.00,1.75,-0.52,-0.08,0.57
2024-01-16,15.34,15.20,15.42,14.95,25006,38597747.00,3.07,-0.85,-0.13,0.67
2024-01-17,15.19,14.69,15.29,14.68,28429,43344194.00,4.01,-3.36,-0.51,0.76
2024-01-18,14.50,14.43,14.70,14.14,48890,71649363.00,3.81,-1.77,-0.26,1.31
2024-01-19,14.41,14.31,14.59,14.28,27869,41039837.00,2.15,-0.83,-0.12,0.75
2024-01-22,14.31,13.30,14.31,13.22,50952,71341844.00,7.62,-7.06,-1.01,1.37
2024-01-23,13.30,13.32,13.39,13.08,41422,56081743.00,2.33,0.15,0.02,1.11
2024-01-24,13.37,13.42,13.61,12.93,32005,43527076.00,5.11,0.75,0.10,0.86
2024-01-25,13.57,14.16,14.16,13.36,37225,52594806.00,5.96,5.51,0.74,1.00
2024-01-26,14.17,14.03,14.37,13.97,30223,43699752.00,2.82,-0.92,-0.13,0.81
2024-01-29,14.08,13.69,14.38,13.65,22234,31524303.00,5.20,-2.42,-0.34,0.60
2024-01-30,13.66,13.16,13.66,13.14,23190,31889674.00,3.80,-3.87,-0.53,0.62
2024-01-31,13.12,12.54,13.25,12.53,41691,54832761.00,5.47,-4.71,-0.62,1.12
2024-02-01,12.53,12.37,12.73,12.20,42439,54000232.00,4.23,-1.36,-0.17,1.14
2024-02-02,12.32,11.57,12.54,11.11,57429,69438203.00,11.56,-6.47,-0.80,1.55
2024-02-05,11.58,11.46,11.65,10.53,83555,95258170.00,9.68,-0.95,-0.11,2.26
2024-02-06,10.83,12.33,12.67,10.83,83162,100414759.00,16.06,7.59,0.87,2.25
2024-02-07,12.42,12.96,13.24,12.28,76078,100202267.00,7.79,5.11,0.63,2.06
2024-02-08,13.01,14.13,14.44,12.93,90389,128694614.00,11.65,9.03,1.17,2.44
2024-02-19,14.13,13.60,14.38,13.35,74841,104630348.00,7.29,-3.75,-0.53,2.02
2024-02-20,13.58,13.67,13.85,13.31,37861,52720271.00,3.97,0.51,0.07,1.02
2024-02-21,13.67,13.70,14.05,13.47,50503,71363898.00,4.24,0.22,0.03,1.36
2024-02-22,13.61,13.74,13.78,13.55,30945,43220574.00,1.68,0.29,0.04,0.84
2024-02-23,13.67,13.90,13.91,13.56,31818,44641598.00,2.55,1.16,0.16,0.86
2024-02-26,13.90,13.92,14.08,13.72,37062,52592357.00,2.59,0.14,0.02,1.00
2024-02-27,13.95,14.27,14.27,13.78,36540,52340999.00,3.52,2.51,0.35,0.99
2024-02-28,14.40,13.96,14.93,13.96,75175,111240878.00,6.80,-2.17,-0.31,2.03
2024-02-29,13.94,14.21,14.35,13.88,41013,58999306.00,3.37,1.79,0.25,1.11
2024-03-01,14.22,15.01,15.09,14.03,117803,177391438.00,7.46,5.63,0.80,3.18
2024-03-04,15.05,15.65,15.68,15.01,88802,139055184.00,4.46,4.26,0.64,2.40
2024-03-05,15.50,15.30,15.50,14.96,70979,110136047.00,3.45,-2.24,-0.35,1.92
2024-03-06,15.30,15.53,15.93,15.28,61561,98114942.00,4.25,1.50,0.23,1.66
2024-03-07,15.54,15.10,15.67,15.08,41146,64370031.00,3.80,-2.77,-0.43,1.11
2024-03-08,15.10,15.08,15.26,14.89,24401,37464798.00,2.45,-0.13,-0.02,0.66
2024-03-11,15.13,15.40,15.42,14.93,25010,38638155.00,3.25,2.12,0.32,0.68
2024-03-12,15.36,15.60,15.68,15.30,42744,67803665.00,2.47,1.30,0.20,1.15
2024-03-13,15.45,16.40,16.67,15.34,73792,120542482.00,8.53,5.13,0.80,1.99
2024-03-14,16.61,16.10,16.75,15.90,46468,76904431.00,5.18,-1.83,-0.30,1.26
2024-03-15,16.06,16.39,16.40,15.93,31726,52407183.00,2.92,1.80,0.29,0.86
2024-03-18,16.40,16.59,16.60,16.10,35783,59707080.00,3.05,1.22,0.20,0.97
2024-03-19,16.59,16.55,16.70,16.39,35551,59845596.00,1.87,-0.24,-0.04,0.96
2024-03-20,16.42,16.61,16.69,16.41,40308,68083838.00,1.69,0.36,0.06,1.09
2024-03-21,16.69,16.46,16.71,16.39,29142,48974765.00,1.93,-0.90,-0.15,0.79
2024-03-22,16.42,16.05,16.46,16.00,52596,86527482.00,2.79,-2.49,-0.41,1.42
2024-03-25,15.95,15.68,16.19,15.65,30765,49985823.00,3.36,-2.31,-0.37,0.83
2024-03-26,15.65,15.62,15.88,15.40,26003,41307072.00,3.06,-0.38,-0.06,0.70
2024-03-27,15.66,15.26,15.75,15.25,48987,77035255.00,3.20,-2.30,-0.36,1.32
2024-03-28,15.23,15.54,15.70,15.09,33251,52435678.00,4.00,1.83,0.28,0.90
2024-03-29,16.70,15.09,16.70,14.91,172438,272683007.00,11.52,-2.90,-0.45,4.66
2024-04-01,15.32,16.23,16.40,15.21,155097,249866142.00,7.89,7.55,1.14,4.19
2024-04-02,16.17,16.36,16.43,15.72,90483,147862401.00,4.37,0.80,0.13,2.44
2024-04-03,16.19,16.16,16.44,15.92,52843,87367633.00,3.18,-1.22,-0.20,1.43
2024-04-08,16.09,15.62,16.18,15.60,44641,71686759.00,3.59,-3.34,-0.54,1.21
2024-04-09,15.50,16.21,16.30,15.50,46643,75851528.00,5.12,3.78,0.59,1.26
2024-04-10,16.19,15.97,16.26,15.83,41437,67602381.00,2.65,-1.48,-0.24,1.12
2024-04-11,15.72,16.03,16.36,15.72,37005,60799416.00,4.01,0.38,0.06,1.00
2024-04-12,15.89,15.83,16.06,15.69,34986,56462678.00,2.31,-1.25,-0.20,0.95
2024-04-15,15.63,15.47,15.88,15.22,51733,81709357.00,4.17,-2.27,-0.36,1.40
2024-04-16,15.47,14.51,15.65,14.51,65661,99636268.00,7.37,-6.21,-0.96,1.77
2024-04-17,14.68,14.86,15.32,14.68,58582,89519060.00,4.41,2.41,0.35,1.58
2024-04-18,14.84,14.91,15.17,14.62,39615,60320809.00,3.70,0.34,0.05,1.07
2024-04-19,14.68,14.90,15.10,14.59,34505,52311726.00,3.42,-0.07,-0.01,0.93
2024-04-22,14.68,14.98,15.20,14.66,35156,53844981.00,3.62,0.54,0.08,0.95
2024-04-23,14.94,15.16,15.38,14.91,37761,58543753.00,3.14,1.20,0.18,1.02
2024-04-24,15.19,15.32,15.32,14.97,31448,48558480.00,2.31,1.06,0.16,0.85
2024-04-25,15.35,15.91,16.06,15.32,67661,109329800.00,4.83,3.85,0.59,1.83
