2017-01-03,23.00,22.67,23.00,22.61,13354,32161424.00,1.69,-1.52,-0.35,0.58
2017-01-04,22.75,23.18,23.23,22.57,13341,32298496.00,2.91,2.25,0.51,0.58
2017-01-05,23.10,23.42,24.50,23.07,20156,49983464.00,6.17,1.04,0.24,0.88
2017-01-06,23.24,22.42,23.25,22.27,23034,55487552.00,4.18,-4.27,-1.00,1.01
2017-01-09,22.35,22.63,22.69,22.22,14092,33665764.00,2.10,0.94,0.21,0.62
2017-01-10,22.46,22.43,23.51,22.36,8654,20751489.00,5.08,-0.88,-0.20,0.38
2017-01-11,22.36,22.13,22.63,22.13,9201,21755867.00,2.23,-1.34,-0.30,0.40
2017-01-12,22.25,21.70,22.25,21.65,10243,23796976.00,2.71,-1.94,-0.43,0.45
2017-01-13,21.84,21.39,22.05,21.25,15012,34492733.00,3.69,-1.43,-0.31,0.66
2017-01-16,21.54,21.38,22.36,20.65,32522,75328984.00,7.99,-0.05,-0.01,1.42
2017-01-17,21.65,21.85,22.12,21.41,10548,24455167.00,3.32,2.20,0.47,0.46
2017-01-18,21.85,21.75,22.09,21.55,6249,14477722.00,2.47,-0.46,-0.10,0.27
2017-01-19,21.58,21.53,21.88,21.46,6177,14192648.00,1.93,-1.01,-0.22,0.27
2017-01-20,21.68,21.77,21.93,21.41,9034,20839538.00,2.42,1.11,0.24,0.39
2017-01-23,21.85,21.80,22.28,21.67,7598,17690604.00,2.80,0.14,0.03,0.33
2017-01-24,21.94,21.40,21.95,21.25,6307,14426302.00,3.21,-1.83,-0.40,0.28
2017-01-25,21.21,21.47,21.59,21.20,6178,14060441.00,1.82,0.33,0.07,0.27
2017-01-26,21.54,21.83,22.03,21.48,13096,30217331.00,2.56,1.68,0.36,0.57
2017-02-03,21.69,21.80,21.88,21.67,3567,8245702.00,0.96,-0.14,-0.03,0.16
2017-02-06,21.96,21.87,21.96,21.68,6599,15310018.00,1.28,0.32,0.07,0.29
2017-02-07,21.88,21.71,21.94,21.53,5722,13204236.00,1.87,-0.73,-0.16,0.25
2017-02-08,21.71,21.90,21.98,21.55,7722,17853593.00,1.98,0.88,0.19,0.34
2017-02-09,21.85,22.01,22.06,21.77,7566,17643149.00,1.32,0.50,0.11,0.33
2017-02-10,22.01,22.38,22.54,21.65,11766,27693805.00,4.04,1.68,0.37,0.51
2017-02-13,22.15,22.32,22.63,22.11,9930,23584245.00,2.32,-0.27,-0.06,0.43
2017-02-14,22.23,21.92,22.42,21.89,13148,30704022.00,2.37,-1.79,-0.40,0.57
2017-02-15,22.02,21.76,22.07,21.76,6533,15218672.00,1.41,-0.73,-0.16,0.29
2017-02-16,21.75,21.70,21.94,21.64,7330,16903935.00,1.38,-0.28,-0.06,0.32
2017-02-17,21.78,21.70,21.98,21.65,9849,22776366.00,1.52,0.00,0.00,0.43
2017-02-20,21.75,21.51,21.84,21.30,14654,33431540.00,2.49,-0.88,-0.19,0.64
2017-02-21,21.51,22.19,22.22,21.37,13155,30497478.00,3.95,3.16,0.68,0.57
2017-02-22,22.05,22.40,22.60,22.05,14291,33924990.00,2.48,0.95,0.21,0.62
2017-02-23,22.40,23.05,23.13,22.15,22082,52918565.00,4.38,2.90,0.65,0.96
2017-02-24,22.95,22.95,23.04,22.67,11032,26666619.00,1.61,-0.43,-0.10,0.48
2017-02-27,22.95,22.76,23.03,22.56,10163,24532217.00,2.05,-0.83,-0.19,0.44
2017-02-28,22.68,22.89,23.00,22.39,20722,49667063.00,2.68,0.57,0.13,0.90
2017-03-01,22.89,22.79,23.30,22.70,18777,45810325.00,2.62,-0.44,-0.10,0.82
2017-03-02,22.86,22.81,22.96,22.58,10400,25070333.00,1.67,0.09,0.02,0.45
2017-03-03,22.84,23.50,23.75,22.83,22743,56082864.00,4.03,3.02,0.69,0.99
2017-03-06,23.54,23.48,23.59,23.25,14261,35399327.00,1.45,-0.09,-0.02,0.62
2017-03-07,23.56,23.50,23.56,23.31,12295,30423044.00,1.06,0.09,0.02,0.54
2017-03-08,23.42,23.15,23.47,23.12,13188,32417604.00,1.49,-1.49,-0.35,0.58
2017-03-09,23.15,22.99,23.23,22.90,8678,21164770.00,1.43,-0.69,-0.16,0.38
2017-03-10,22.90,22.91,23.22,22.80,8143,19805476.00,1.83,-0.35,-0.08,0.36
2017-03-13,22.98,22.99,23.03,22.80,8611,20905328.00,1.00,0.35,0.08,0.38
2017-03-14,22.99,23.73,23.77,22.89,32184,79989122.00,3.83,3.22,0.74,1.41
2017-03-15,23.74,23.75,23.75,23.46,18396,45891463.00,1.22,0.08,0.02,0.80
2017-03-16,23.75,24.38,24.41,23.45,37178,94472761.00,4.04,2.65,0.63,1.62
2017-03-17,24.36,24.22,24.36,23.90,24031,61176106.00,1.89,-0.66,-0.16,1.05
2017-03-20,24.15,24.44,24.86,23.75,21478,55148890.00,4.58,0.91,0.22,0.94
2017-03-21,24.35,24.44,24.75,24.08,21497,55350998.00,2.74,0.00,0.00,0.94
2017-03-22,24.40,24.14,24.40,24.00,10799,27559376.00,1.64,-1.23,-0.30,0.47
2017-03-23,24.02,23.75,24.22,23.53,22679,57108455.00,2.86,-1.62,-0.39,0.99
2017-03-24,23.75,23.92,24.10,23.57,8684,21781108.00,2.23,0.72,0.17,0.38
2017-03-27,23.86,23.85,24.08,23.73,9939,25074182.00,1.46,-0.29,-0.07,0.43
2017-03-28,23.87,23.87,24.04,23.71,8602,21672860.00,1.38,0.08,0.02,0.38
2017-03-29,23.85,23.59,23.93,23.36,8354,20866963.00,2.39,-1.17,-0.28,0.36
2017-03-30,23.41,23.60,23.60,22.77,12389,30394629.00,3.52,0.04,0.01,0.54
2017-03-31,23.24,23.09,23.25,22.39,23462,56733078.00,3.64,-2.16,-0.51,1.02
2017-04-05,22.90,23.43,23.55,22.90,10885,26779238.00,2.82,1.47,0.34,0.48
2017-04-06,23.21,23.50,23.74,23.21,10848,27048823.00,2.26,0.30,0.07,0.47
2017-04-07,23.44,23.50,23.54,23.27,7429,18402571.00,1.15,0.00,0.00,0.32
2017-04-10,23.63,22.77,23.63,22.55,14090,34163609.00,4.60,-3.11,-0.73,0.62
2017-04-11,22.61,22.56,22.95,22.25,13412,32032304.00,3.07,-0.92,-0.21,0.59
2017-04-12,22.34,22.45,22.69,22.34,9129,21772229.00,1.55,-0.49,-0.11,0.40
2017-04-13,22.41,22.67,22.80,22.19,7360,17662479.00,2.72,0.98,0.22,0.32
2017-04-14,22.75,22.54,22.80,22.43,5455,13047231.00,1.63,-0.57,-0.13,0.24
2017-04-17,22.55,22.77,22.83,22.31,10413,25024237.00,2.31,1.02,0.23,0.45
2017-04-18,22.65,22.35,22.88,21.95,23515,55643589.00,4.08,-1.84,-0.42,1.03
2017-04-19,22.15,22.46,22.58,20.65,17769,41078257.00,8.64,0.49,0.11,0.78
2017-04-20,22.28,22.55,22.73,22.15,14738,35147201.00,2.58,0.40,0.09,0.64
2017-04-21,22.52,22.64,22.76,22.40,10619,25426156.00,1.60,0.40,0.09,0.46
2017-04-24,22.28,21.93,22.65,21.77,9295,21771997.00,3.89,-3.14,-0.71,0.41
2017-04-25,22.24,22.18,22.31,21.88,5011,11763715.00,1.96,1.14,0.25,0.22
2017-04-26,22.07,22.18,22.25,22.07,3703,8712080.00,0.81,0.00,0.00,0.16
2017-04-27,22.22,22.30,22.38,21.67,5923,13850548.00,3.20,0.54,0.12,0.26
2017-04-28,22.35,22.39,22.61,22.14,5056,12045144.00,2.11,0.40,0.09,0.22
2017-05-02,22.34,22.65,22.84,21.95,8817,21091490.00,3.97,1.16,0.26,0.38
