2016-01-04,31.39,27.89,31.42,27.89,56490,170881315.00,11.33,-10.49,-3.27,2.50
2016-01-05,26.09,26.38,27.38,25.30,48542,136313070.00,7.46,-5.41,-1.51,2.15
2016-01-06,26.48,26.94,27.30,26.00,28924,81448353.00,4.93,2.12,0.56,1.28
2016-01-07,26.29,24.13,26.29,24.10,7760,20661495.00,8.13,-10.43,-2.81,0.34
2016-01-08,24.60,24.20,25.40,22.98,40747,105292062.00,10.03,0.29,0.07,1.80
2016-01-11,23.51,21.65,24.06,21.64,38122,93968368.00,10.00,-10.54,-2.55,1.69
2016-01-12,22.10,22.38,22.59,21.61,26157,61884410.00,4.53,3.37,0.73,1.16
2016-01-13,23.10,22.45,23.30,22.20,38822,94549267.00,4.92,0.31,0.07,1.72
2016-01-14,21.50,23.76,24.30,21.20,34310,84550089.00,13.81,5.84,1.31,1.52
2016-01-15,23.61,22.97,24.00,22.71,30067,74690137.00,5.43,-3.32,-0.79,1.33
2016-01-18,23.10,23.56,24.02,22.50,27697,69150911.00,6.62,2.57,0.59,1.23
2016-01-19,23.55,24.38,24.49,23.21,30172,76647400.00,5.43,3.48,0.82,1.34
2016-01-20,24.25,23.57,24.45,23.42,26967,68429944.00,4.22,-3.32,-0.81,1.19
2016-01-21,23.35,22.50,24.15,22.50,23134,57382356.00,7.00,-4.54,-1.07,1.02
2016-01-22,22.75,23.02,23.37,22.30,15177,37001750.00,4.76,2.31,0.52,0.67
2016-01-25,23.50,23.40,23.84,23.07,18944,47434048.00,3.34,1.65,0.38,0.84
2016-01-26,23.20,21.37,23.21,21.25,26887,63905666.00,8.38,-8.68,-2.03,1.19
2016-01-27,21.56,21.43,21.85,20.10,31905,71811572.00,8.19,0.28,0.06,1.41
2016-01-28,21.12,20.20,21.33,20.10,19504,43297078.00,5.74,-5.74,-1.23,0.86
2016-01-29,20.11,21.12,21.33,20.11,24258,54231482.00,6.04,4.55,0.92,1.07
2016-02-01,21.10,20.70,21.28,20.15,24673,54794445.00,5.35,-1.99,-0.42,1.09
2016-02-02,20.58,21.78,22.10,20.58,35406,81927644.00,7.34,5.22,1.08,1.57
2016-02-03,21.30,21.77,21.93,21.16,19580,44961910.00,3.54,-0.05,-0.01,0.87
2016-02-04,21.61,22.31,22.71,21.61,26918,64010074.00,5.05,2.48,0.54,1.19
2016-02-05,22.33,22.05,22.56,21.80,20937,49445562.00,3.41,-1.17,-0.26,0.93
2016-02-15,21.49,21.93,22.10,21.05,19049,44119212.00,4.76,-0.54,-0.12,0.84
2016-02-16,22.10,23.05,23.15,22.10,33752,81935727.00,4.79,5.11,1.12,1.50
2016-02-17,22.81,23.03,23.10,22.45,30908,75168348.00,2.82,-0.09,-0.02,1.37
2016-02-18,23.47,22.78,23.47,22.72,28388,69665844.00,3.26,-1.09,-0.25,1.26
2016-02-19,22.80,22.97,23.28,22.78,27299,66971103.00,2.19,0.83,0.19,1.21
2016-02-22,23.57,23.49,23.57,23.02,28623,71091048.00,2.39,2.26,0.52,1.27
2016-02-23,23.50,23.91,24.17,23.35,38611,97325459.00,3.49,1.79,0.42,1.71
2016-02-24,23.55,24.08,24.18,23.30,29026,73121969.00,3.68,0.71,0.17,1.29
2016-02-25,24.01,21.53,24.08,21.52,37525,90415280.00,10.63,-10.59,-2.55,1.66
2016-02-26,20.50,19.68,21.40,19.23,96335,206948360.00,10.08,-8.59,-1.85,4.27
2016-02-29,19.00,17.56,19.20,17.56,57915,111933333.00,8.33,-10.77,-2.12,2.57
2016-03-01,17.45,17.56,17.94,16.61,39857,75092719.00,7.57,0.00,0.00,1.77
2016-03-02,17.44,18.28,18.56,17.43,43161,84187265.00,6.44,4.10,0.72,1.91
2016-03-03,18.41,18.45,19.05,18.40,39664,80343168.00,3.56,0.93,0.17,1.76
2016-03-04,18.31,17.04,18.60,16.81,41063,78610770.00,9.70,-7.64,-1.41,1.82
2016-03-07,17.35,17.58,18.28,17.35,32077,61674408.00,5.46,3.17,0.54,1.42
2016-03-08,17.59,18.09,18.18,16.50,53359,100073169.00,9.56,2.90,0.51,2.36
2016-03-09,17.50,17.59,18.02,17.30,31293,59979119.00,3.98,-2.76,-0.50,1.39
2016-03-10,17.80,17.37,17.88,17.32,22702,43336233.00,3.18,-1.25,-0.22,1.01
2016-03-11,17.34,17.39,17.65,16.93,20074,37699868.00,4.15,0.12,0.02,0.89
2016-03-14,17.70,18.36,18.69,17.65,45471,89769037.00,5.98,5.58,0.97,2.01
2016-03-15,18.35,18.03,18.44,17.96,31318,61634670.00,2.61,-1.80,-0.33,1.39
2016-03-16,18.64,18.03,18.80,17.75,29654,58353179.00,5.82,0.00,0.00,1.31
2016-03-17,18.17,18.92,19.07,18.05,47846,96492147.00,5.66,4.94,0.89,2.12
2016-03-18,19.00,20.00,20.00,18.91,58943,124333404.00,5.76,5.71,1.08,2.61
2016-03-21,20.36,20.95,21.38,20.30,59120,132370676.00,5.40,4.75,0.95,2.62
2016-03-22,20.89,21.04,22.00,20.59,46565,105994881.00,6.73,0.43,0.09,2.06
2016-03-23,20.98,21.36,21.63,20.82,30041,68544805.00,3.85,1.52,0.32,1.33
2016-03-24,21.17,21.11,22.03,21.10,50864,117384955.00,4.35,-1.17,-0.25,2.25
2016-03-25,21.15,21.34,21.44,20.91,27303,61977058.00,2.51,1.09,0.23,1.21
2016-03-28,21.35,21.58,21.98,21.30,38930,90190920.00,3.19,1.12,0.24,1.72
2016-03-29,21.52,20.64,21.58,20.50,31961,71615564.00,5.00,-4.36,-0.94,1.42
